0.002951	0.000791	-0.002153
0.001957	0.000325	-0.000990
0.002378	0.001904	-0.002412
0.001635	0.002100	-0.002384
0.001050	0.000346	-0.002005
0.000332	-0.001411	-0.003163
-0.001180	-0.002199	-0.003473
0.000358	-0.002082	-0.002135
0.001676	-0.001437	-0.000697
0.004332	0.004999	-0.003520
0.007579	0.009199	-0.004147
0.007715	0.005498	-0.000882
0.004966	0.004374	0.001279
0.002883	0.002957	-0.001297
0.000912	0.001464	-0.001418
0.000819	0.000928	-0.002509
0.001403	0.001274	-0.002168
0.001574	-0.000136	-0.001183
0.002234	-0.000167	-0.002977
0.000274	-0.000625	-0.001435
0.000052	-0.001450	-0.002515
-0.000313	-0.000169	-0.000818
0.000148	0.000225	-0.001487
0.002299	0.000076	-0.001697
