0.000998	0.000232	-0.001457
0.002940	0.001363	-0.002312
0.002996	0.002027	-0.002757
0.003405	0.002234	-0.002116
0.003443	0.001977	-0.002276
0.001630	0.002129	-0.002288
0.002578	0.000694	-0.001879
0.003552	-0.003455	-0.001441
0.001521	-0.000638	0.000956
0.002352	0.002088	-0.001457
0.002419	0.005438	-0.007051
0.002702	0.003434	-0.003611
0.003990	0.002191	-0.002746
0.002569	0.000233	-0.000606
0.003528	0.000957	-0.002328
0.004165	0.003686	-0.003151
0.003723	0.001769	-0.001864
0.002643	0.000413	-0.000624
0.003221	-0.000517	0.000086
0.003315	0.002038	-0.003362
0.003381	0.001210	-0.003670
0.003288	0.001157	-0.004117
0.003323	0.002346	-0.002375
0.003479	0.001163	-0.002309
0.003446	0.001922	-0.002654
