-0.000489	0.002335	-0.002522
0.001785	-0.000149	-0.000247
0.001149	-0.000448	0.000167
0.001199	0.000235	-0.000520
0.001446	0.001937	-0.002230
0.001053	0.001315	-0.001556
0.000836	-0.000459	-0.001351
0.001061	0.000706	-0.001608
0.002627	0.000848	-0.001589
0.002371	0.001123	-0.001666
0.002907	-0.000301	-0.001085
0.002249	0.001239	-0.000353
0.001868	0.000425	-0.001903
0.001064	0.001717	-0.002405
0.000903	0.001667	-0.001254
0.001974	-0.000739	-0.001082
0.001287	-0.000894	-0.000026
0.001125	0.000840	-0.001396
0.001021	0.002830	-0.003246
0.001492	0.000822	-0.001169
0.000371	0.001021	-0.000369
0.000851	0.000428	-0.000313
0.001341	0.000505	-0.001481
0.000494	-0.000190	-0.001016
0.001702	0.000185	-0.000959
