0.001413	0.005281	0.003119
0.007904	0.001822	-0.002610
0.004387	0.000112	-0.000830
0.004588	0.008095	-0.003718
0.006220	0.003336	-0.006656
0.002185	0.001681	-0.002218
0.000861	0.002930	-0.001897
0.002220	0.002872	-0.001886
0.005106	-0.000821	-0.005137
0.002113	0.004492	-0.002730
0.003373	-0.000459	-0.003914
0.004197	0.002690	-0.001119
0.004510	0.002699	-0.003336
0.004371	0.002229	-0.002968
0.003824	0.002934	-0.003622
0.002301	0.004928	-0.002793
0.004344	0.001463	-0.000762
0.005371	0.000461	-0.006361
0.002737	0.004168	-0.005038
0.005133	0.001976	-0.002899
0.004635	0.003427	-0.001689
0.003094	-0.000650	0.000357
0.004980	0.001714	-0.005070
0.001926	0.002977	-0.003558
