0.000993	-0.000271	-0.001081
0.001338	0.002275	-0.002984
0.001447	0.003226	-0.002010
0.002803	0.001862	-0.001750
0.001144	0.000538	-0.000538
0.001837	0.003024	-0.001657
0.003489	0.000241	-0.005148
0.001169	0.003215	-0.001855
0.002015	0.002087	-0.000969
0.000476	0.002257	0.000733
0.001153	0.002761	-0.001725
0.003282	0.002097	-0.003770
0.005195	0.002664	-0.005645
0.003327	0.002722	-0.001695
0.002023	0.000890	-0.001407
0.002392	0.001491	-0.005301
0.001933	0.002445	-0.004181
0.001858	0.000725	-0.002520
0.000841	-0.000480	-0.000338
0.002125	0.001639	-0.002331
0.002396	0.003598	-0.004164
0.001665	0.001869	-0.003102
0.001015	0.000838	-0.001465
0.001525	0.001260	-0.001712
0.001821	0.001625	-0.004533
0.001675	0.000463	-0.002719
