0.001287	0.001250	-0.001471
0.002129	0.001892	-0.003305
0.001532	0.002159	-0.002738
0.001685	0.000380	-0.002887
0.000558	0.002221	-0.001868
0.001601	0.001570	-0.001763
0.002498	0.000603	-0.003116
0.001675	0.002597	-0.001475
0.001830	0.001828	-0.001780
0.002145	-0.001908	-0.004578
0.001303	0.000068	-0.001959
0.003317	0.001174	-0.002178
0.002696	0.000029	0.000383
0.003189	0.000614	-0.000966
0.002193	0.002765	-0.000068
0.003782	0.002343	-0.002172
0.001231	0.000668	-0.000752
0.000565	0.000634	-0.000700
0.001339	0.001158	-0.001429
0.000962	-0.000601	-0.001646
0.000929	0.000585	-0.003371
0.001462	0.002301	-0.003302
0.001585	0.000063	-0.002602
0.002081	0.000526	-0.000480
0.001126	0.002169	0.001815
