0.002104	-0.000463	-0.002691
0.001545	0.000051	-0.002234
0.002879	0.001152	-0.002354
0.001812	0.000893	-0.003158
0.002078	0.005750	-0.002557
0.000815	-0.000932	-0.000417
0.002362	-0.000132	-0.004188
0.000175	0.002574	-0.002368
0.000349	0.000825	-0.000805
0.001662	0.000706	-0.000957
0.000863	0.000750	0.000859
0.002097	0.003558	-0.003211
0.001303	0.002346	-0.002253
0.003611	-0.000538	-0.002501
0.001617	0.000866	0.000544
0.001840	0.000826	-0.002204
0.001253	0.001267	-0.002708
0.001921	0.000760	-0.001496
0.001313	0.001481	-0.001771
0.002488	0.002142	-0.001745
0.002103	0.002195	-0.002157
0.002724	0.001999	-0.002312
0.002966	0.001923	-0.002373
0.001415	-0.000035	-0.002686
0.000212	0.002564	-0.001001
