0.003954	0.001205	-0.004244
0.004255	0.001935	-0.003275
0.004002	0.001438	-0.003373
0.002704	0.003441	-0.004284
0.002899	0.003935	-0.003518
0.005883	0.001588	-0.002433
0.003135	0.000517	-0.000069
0.004041	0.001754	-0.002190
0.004992	0.003451	-0.004251
0.003572	0.002580	-0.003244
0.003052	0.002248	-0.001853
0.003509	0.003444	-0.001761
0.002930	0.003946	-0.003880
0.004516	-0.003405	-0.000235
0.004416	0.005788	-0.003320
0.003967	0.002931	0.001380
0.005578	-0.000996	-0.005690
0.004680	0.003195	-0.004479
0.003377	0.001225	-0.003967
0.003290	-0.000987	-0.004214
0.003456	0.004180	-0.003012
0.005262	0.004465	-0.001850
0.004807	0.000663	-0.006582
0.001828	0.002656	-0.004389
0.003910	0.003816	-0.001853
