0.005676	0.005958	-0.004808
0.006253	0.004928	-0.005260
0.003412	0.005576	-0.001410
0.003571	0.001183	-0.000096
0.002764	0.002271	-0.001251
0.003388	0.000950	-0.006397
0.001695	0.001582	-0.002714
0.004598	0.002510	-0.000901
0.004200	0.003081	-0.000300
0.003503	0.001345	-0.000679
0.005510	0.004209	-0.004708
0.003467	0.003350	-0.002900
0.002652	-0.000659	-0.001183
0.003791	0.003472	-0.001965
0.004761	0.002919	-0.005632
0.006508	0.004571	-0.003711
0.006339	0.004046	-0.004420
0.005467	0.005584	-0.001814
0.005720	0.002643	-0.001897
0.005238	0.001886	-0.002122
0.005585	0.005009	-0.002203
0.003179	0.003302	-0.000706
0.004517	0.000471	-0.004523
0.002755	0.002572	-0.003384
0.003906	0.003150	-0.002199
