0.003558	0.000958	-0.001602
0.001829	0.001362	-0.001746
0.001952	0.003027	-0.002303
0.004439	0.002786	-0.004569
0.004037	-0.001296	-0.003063
0.001215	0.001497	-0.002441
0.002821	0.001814	-0.002417
0.002008	0.001683	-0.002187
0.004250	0.001414	-0.005698
0.002548	0.004623	-0.002083
0.002376	0.002424	-0.002388
0.003042	-0.001432	-0.001405
0.001256	-0.000486	-0.000095
0.002973	0.002984	-0.003483
0.002793	0.003984	-0.002143
0.008495	0.000847	-0.004259
0.002893	0.002073	-0.000569
0.003118	0.004519	-0.001199
0.005206	0.001840	-0.004348
0.003829	0.002097	-0.002934
0.002576	0.002737	-0.002063
0.002336	0.002440	-0.003779
0.003618	0.002057	-0.002773
0.003034	0.001962	-0.001346
0.004006	0.002368	-0.002823
0.003810	0.002985	-0.003608
