0.003177	-0.004042	0.004610
0.000129	-0.005783	0.001668
0.000114	-0.000689	-0.000683
0.002879	0.004598	0.001427
0.000433	-0.004958	0.005077
-0.001550	-0.007805	0.006223
0.002684	0.023461	0.000515
0.009799	-0.010578	0.012313
0.000095	0.000757	0.002046
0.000727	0.004609	0.001057
0.001197	-0.003241	0.000677
0.003614	-0.005352	0.004609
-0.001278	-0.002610	-0.000373
0.001025	-0.004031	0.004241
0.003177	-0.004042	0.004610
0.002303	-0.001422	0.004614
-0.000382	-0.000858	0.002200
-0.002817	0.002699	0.000997
0.002780	0.000194	0.004460
0.000683	-0.001964	0.006288
-0.000705	-0.000237	0.001519
0.000191	0.001514	0.004092
0.004345	0.002905	0.000587
-0.001035	-0.009082	0.000612
-0.001700	-0.006393	0.001979
