0.001660	0.003468	-0.001827
0.000323	-0.000621	0.000681
0.004510	-0.003600	0.007181
-0.001561	0.000937	-0.001206
0.000628	0.000204	0.004090
0.003100	-0.004075	0.010220
0.003581	0.001188	0.004987
0.005718	0.006271	0.003006
0.001271	-0.006856	0.000147
-0.001763	-0.013691	-0.000445
0.002318	-0.006515	0.006964
0.001730	-0.003794	0.002722
-0.001561	0.000937	-0.001206
0.000896	0.001751	0.002573
0.003368	-0.002528	0.008702
0.002358	-0.003590	0.006812
-0.001499	0.008234	0.001218
0.000992	0.002509	0.004619
-0.000481	-0.005263	0.005233
-0.001296	-0.001164	0.002356
-0.000422	-0.003784	0.002352
0.005043	-0.004153	0.009226
-0.000323	0.000621	-0.000681
0.001407	-0.003173	0.002041
0.002068	-0.009509	0.005753
0.000727	0.004609	0.001057
