0.002538	0.006666	0.003475
0.001961	0.000646	0.006661
-0.001410	-0.000474	0.003038
0.000687	0.001683	0.001209
0.000419	0.000136	0.002727
0.002358	-0.003590	0.006812
0.000000	0.000000	-0.000000
0.002152	-0.000010	0.000370
-0.000173	-0.000790	0.003563
0.000224	-0.005026	0.003714
0.003430	0.002599	0.000743
0.000209	0.000068	0.001363
0.003023	-0.006278	0.005445
0.002262	-0.004347	0.004766
0.002534	0.000848	-0.001830
0.003504	-0.001015	0.000212
0.002509	-0.007171	0.000672
0.000988	-0.003309	-0.000686
0.002013	-0.007341	0.003555
0.000628	0.000204	0.004090
-0.002097	-0.002158	0.001829
0.003298	0.004735	0.004154
-0.000988	0.003309	0.000686
0.000231	0.004440	0.003940
0.001733	0.002024	0.008027
