0.000095	0.000757	0.002046
-0.000437	0.001310	0.000002
0.000687	0.001683	0.001209
-0.001278	-0.002610	-0.000373
0.001884	-0.001558	0.001887
0.001311	-0.003930	-0.000005
-0.001293	0.002484	-0.002723
0.001010	0.001062	0.001890
0.002288	0.003672	0.002263
0.000419	0.000136	0.002727
0.000433	-0.004958	0.005077
0.006930	-0.002064	0.006034
0.000610	-0.000520	-0.003565
0.005307	-0.008424	0.002403
0.002031	-0.008787	0.000826
-0.001373	-0.003367	-0.002419
0.004172	0.002114	0.004150
0.004422	0.005108	0.005361
0.000419	0.000136	0.002727
0.002402	0.002983	0.001581
-0.001800	0.011056	-0.007270
0.002934	0.002430	0.003625
0.000514	0.000893	0.004773
-0.002743	-0.000916	0.000467
0.001561	-0.000937	0.001206
