-0.002688	-0.003084	0.002665
-0.002325	-0.000780	0.003194
-0.000455	0.002756	0.002730
-0.000738	0.006303	0.001897
0.001274	-0.001038	0.005452
0.001238	-0.000316	0.000525
0.000114	-0.000689	-0.000683
0.000342	-0.002067	-0.002048
0.001083	-0.002552	0.001360
0.002490	-0.005725	0.003401
0.003140	-0.003320	-0.000316
0.002608	-0.002767	-0.002361
0.001976	-0.006618	-0.001372
0.001958	-0.005172	0.001357
0.003067	0.000295	0.000214
0.001983	0.002847	-0.001146
0.000745	0.003163	-0.001671
0.003364	-0.008345	0.003397
0.000955	0.003231	-0.000308
0.005086	0.002420	0.003995
-0.000018	0.001446	0.002729
0.000646	-0.001242	0.001362
-0.001910	-0.006461	0.000616
-0.000900	-0.005399	0.002506
-0.000760	0.001931	-0.000679
