0.003103	-0.000427	0.005141
0.000801	0.000994	0.000527
0.002207	-0.002179	0.002568
0.001462	-0.005341	0.004239
0.001065	-0.001106	0.004089
0.001333	0.000441	0.002571
0.001293	-0.002484	0.002723
-0.002688	-0.003084	0.002665
-0.000228	0.001378	0.001365
-0.000018	0.001446	0.002729
0.002626	-0.002043	0.005295
0.000209	0.000068	0.001363
-0.000114	0.000689	0.000683
-0.002420	-0.001537	0.001148
0.002149	-0.003658	0.005448
0.001293	-0.002484	0.002723
-0.002586	0.004968	-0.005447
0.003386	-0.003974	0.005974
0.003878	-0.007452	0.008170
0.002402	0.002983	0.001581
-0.001634	0.004551	-0.000676
0.001429	0.001198	0.004617
-0.000819	0.000452	0.002202
0.002038	0.000679	0.001052
0.003698	0.004147	-0.000775
0.000533	-0.000553	0.002044
