0.000323	-0.000621	0.000681
0.001348	-0.004652	0.004922
0.001080	-0.006200	0.006439
0.001884	-0.001558	0.001887
0.003574	-0.008277	0.004761
-0.001796	-0.007151	-0.000067
-0.000815	0.004099	-0.002877
0.001682	0.007840	0.000749
0.002608	-0.000597	0.008023
0.004778	-0.002053	0.005664
0.001238	-0.000316	0.000525
0.000646	-0.001242	0.001362
0.002586	-0.004968	0.005447
0.000378	-0.002789	0.002879
0.000095	0.000757	0.002046
0.001697	0.002746	0.003100
-0.000914	-0.000305	0.000156
0.001939	-0.003726	0.004085
-0.000342	0.002067	0.002048
0.001965	0.004293	0.001583
0.003849	0.002735	0.003469
-0.002802	-0.002395	0.003348
0.003959	-0.001601	0.007866
-0.001238	0.000316	-0.000525
0.002262	-0.004347	0.004766
