0.000037	-0.000722	0.004927
0.005545	0.005481	0.006569
-0.001311	0.003930	0.000005
-0.000132	0.002135	0.003411
-0.000705	-0.000237	0.001519
-0.002171	0.001457	0.002359
0.003849	0.002735	0.003469
-0.001829	-0.000611	0.000311
0.005270	-0.005532	0.007861
-0.000209	-0.000068	-0.001363
0.003390	-0.000326	0.000895
0.000533	-0.000553	0.002044
0.000268	0.001547	-0.001517
0.000632	0.003852	-0.000989
0.002989	0.000262	0.005823
0.001139	-0.004720	0.003558
0.000338	-0.005715	0.003031
0.002262	-0.004347	0.004766
0.000000	0.000000	-0.000000
0.002376	-0.005036	0.004083
0.000646	-0.001242	0.001362
0.001238	-0.000316	0.000525
0.000801	0.000994	0.000527
0.000209	0.000068	0.001363
0.000264	-0.002100	0.003562
