-0.000213	-0.003716	0.003716
0.001715	0.001300	0.000371
0.002953	0.000984	0.000896
0.001939	-0.003726	0.004085
0.000702	-0.003410	0.003560
0.002093	-0.001490	0.003250
0.002799	-0.001252	0.001731
0.002402	0.002983	0.001581
-0.001796	-0.007151	-0.000067
-0.003390	0.000326	-0.000895
0.001204	0.006224	0.000903
0.002630	0.001605	0.000216
-0.000455	0.002756	0.002730
-0.000650	-0.002406	0.003717
0.003537	-0.005385	0.010218
0.000323	-0.000621	0.000681
0.000606	-0.004167	0.001514
-0.000059	-0.001479	0.002881
0.001120	-0.003274	0.006287
-0.000342	0.002067	0.002048
-0.000779	0.003377	0.002049
-0.005164	-0.002453	0.001615
0.001105	0.001819	0.003936
-0.000646	0.001242	-0.001362
0.001561	-0.000937	0.001206
