-0.000342	0.002067	0.002048
-0.001087	-0.001096	0.003719
0.000514	0.000893	0.004773
0.004939	0.009649	0.005055
-0.000327	-0.003027	0.004398
0.002229	0.002193	0.005144
-0.001333	-0.000441	-0.002571
0.001884	-0.001558	0.001887
0.002530	-0.002800	0.003249
0.008807	0.010938	0.005796
0.004168	-0.003703	-0.001155
0.000544	-0.011465	-0.000910
0.004528	-0.005047	0.004453
0.006860	0.005199	0.001485
0.004106	-0.008830	0.006805
0.003118	-0.007691	-0.002893
0.001884	-0.001558	0.001887
0.003144	0.002498	0.004988
0.000459	0.003062	0.002575
0.005619	0.001867	0.006039
0.000404	0.005230	0.000376
0.001065	-0.001106	0.004089
0.001234	-0.003963	0.005604
0.000378	-0.002789	0.002879
-0.001069	-0.002542	0.000990
