0.001083	-0.002552	0.001360
-0.000213	-0.003716	0.003716
-0.000286	-0.000101	0.004246
0.005619	0.001867	0.006039
0.001028	-0.000384	-0.000838
0.001256	-0.001762	-0.002203
0.000243	-0.006472	0.000985
0.000760	-0.001931	0.000679
-0.000437	0.001310	0.000002
0.003048	0.001741	0.002942
-0.004403	-0.004384	0.002294
0.001293	-0.002484	0.002723
-0.002134	-0.001436	-0.003098
0.002611	0.003051	0.002944
0.001671	-0.005273	0.005602
0.001690	-0.006720	0.002874
0.000000	0.000000	-0.000000
0.000856	-0.001174	0.002725
0.000323	-0.000621	0.000681
0.001069	0.002542	-0.000990
0.004190	0.000668	0.001422
-0.001521	0.003862	-0.001358
-0.000705	-0.000237	0.001519
-0.001028	0.000384	0.000838
-0.000228	0.001378	0.001365
