0.000499	0.005987	0.002422
0.004271	0.006519	0.001117
0.000823	0.005366	0.003103
-0.001847	0.000836	0.003040
-0.000569	0.003445	0.003413
-0.002534	-0.000848	0.001830
0.000110	-0.004337	0.004396
-0.002615	-0.006699	0.002135
0.001219	0.001130	0.003254
-0.000687	-0.001683	-0.001209
-0.000801	-0.000994	-0.000527
0.001980	-0.000801	0.003933
0.002725	0.002362	0.002262
0.000437	-0.001310	-0.000002
0.002435	-0.003557	0.001203
0.003236	-0.002563	0.001730
0.003026	-0.002631	0.000366
0.001539	-0.005308	-0.001370
-0.004021	-0.003526	0.000094
0.006299	-0.005915	0.007022
0.000536	0.003095	-0.003035
0.003048	0.001741	0.002942
-0.000591	-0.000926	0.000836
0.000290	0.005919	0.001059
0.000305	0.000825	0.003409
