0.003067	0.000295	0.000214
0.000801	0.000994	0.000527
0.003023	-0.006278	0.005445
0.001480	-0.006788	0.001510
-0.000228	0.001378	0.001365
0.001124	0.000373	0.001208
0.000801	0.000994	0.000527
0.000077	0.002203	0.004775
-0.000878	-0.001027	0.005082
-0.001847	0.000836	0.003040
0.006152	0.001314	0.008083
-0.001293	0.002484	-0.002723
0.000209	0.000068	0.001363
0.003555	-0.006831	0.007489
-0.000801	-0.000994	-0.000527
-0.000702	0.003410	-0.003560
0.001238	-0.000316	0.000525
0.006761	0.000794	0.004518
-0.001487	-0.002678	-0.001736
0.002318	-0.006515	0.006964
-0.001403	-0.015034	0.005162
0.001737	0.005671	0.002948
-0.000507	0.008572	-0.004547
-0.002207	0.002179	-0.002568
0.003654	-0.002426	0.004456
