-0.000569	0.003445	0.003413
0.000628	0.000204	0.004090
0.004932	0.000183	0.004829
-0.001197	0.003241	-0.000677
0.000323	-0.000621	0.000681
0.002376	-0.005036	0.004083
0.000591	0.000926	-0.000836
-0.000114	0.000689	0.000683
0.002303	-0.001422	0.004614
0.003805	-0.003838	0.008701
-0.002630	-0.001605	-0.000216
0.000419	0.000136	0.002727
0.003004	-0.004832	0.008174
0.001671	-0.005273	0.005602
0.001069	0.002542	-0.000990
0.000551	-0.001999	-0.000684
-0.000503	-0.009635	0.002656
0.005105	0.000973	0.001266
-0.001065	0.001106	-0.004089
0.004304	-0.000021	0.000739
-0.000268	-0.001547	0.001517
0.001447	-0.000248	0.001889
0.002784	0.003841	-0.000619
-0.001983	-0.002847	0.001146
0.001065	-0.001106	0.004089
0.000856	-0.001174	0.002725
