0.009365	-0.003450	0.017620
-0.003842	0.006730	-0.003243
0.004917	0.005277	0.002479
0.001179	-0.001795	0.003406
0.002189	-0.000733	0.005296
0.004077	0.001357	0.002104
0.001124	0.000373	0.001208
-0.001432	-0.004846	0.000462
-0.000635	-0.007499	0.006068
0.001065	-0.001106	0.004089
0.001542	0.000509	0.003935
-0.000455	0.002756	0.002730
-0.002420	-0.001537	0.001148
0.000191	0.001514	0.004092
0.000191	0.001514	0.004092
0.000055	-0.002168	0.002198
0.000209	0.000068	0.001363
0.004598	-0.012309	0.009001
-0.001014	-0.004710	0.003189
-0.000536	-0.003095	0.003035
0.002093	-0.001490	0.003250
0.002799	-0.001252	0.001731
-0.002747	-0.004563	0.005546
0.000272	0.007365	0.003788
0.001399	0.011386	-0.000084
