0.001796	0.009321	0.010451
0.000037	-0.000722	0.004927
-0.003093	0.015711	0.000390
0.000052	-0.005816	0.007277
0.001711	-0.002348	0.005450
0.002666	0.000883	0.005142
0.001891	0.007908	0.002113
0.002472	-0.004279	0.006129
0.001487	0.002678	0.001736
-0.003742	-0.012890	-0.004378
0.002310	0.005874	-0.005544
0.002504	0.013206	0.003853
0.005002	-0.007079	0.009378
0.004396	-0.002911	0.007864
0.002115	0.002882	0.005827
0.003878	-0.007452	0.008170
0.006743	0.002240	0.007247
0.000052	-0.007986	-0.003107
0.000914	0.000305	-0.000156
0.005182	0.003177	0.006041
0.000419	0.000136	0.002727
0.002806	0.008213	0.001957
0.000323	-0.000621	0.000681
0.003158	-0.002596	0.007339
0.004495	0.001493	0.004831
