-0.002112	0.002936	-0.000522
0.003959	-0.001601	0.007866
-0.000173	-0.000790	0.003563
0.000716	-0.008504	0.005910
-0.001451	-0.003400	0.003190
-0.000797	0.004823	0.004778
0.000723	0.000961	0.006136
0.000095	0.000757	0.002046
0.000154	0.002236	-0.000835
0.000970	-0.001863	0.002043
0.002490	-0.005725	0.003401
0.001293	-0.002484	0.002723
0.001829	0.000611	-0.000311
0.001124	0.000373	0.001208
0.000646	-0.001242	0.001362
0.000760	-0.001931	0.000679
0.000782	0.002441	0.003255
0.000782	0.002441	0.003255
0.002626	-0.002043	0.005295
0.000378	-0.002789	0.002879
-0.002574	-0.003773	0.001983
-0.001179	0.001795	-0.003406
-0.003731	0.000223	-0.009231
0.003431	-0.019255	0.013025
-0.003555	-0.015023	0.004793
