-0.001010	-0.001062	-0.001890
0.003713	-0.000947	0.001576
0.000305	0.000825	0.003409
0.003485	0.000431	0.002941
0.002953	0.000984	0.000896
0.000970	-0.001863	0.002043
0.003904	0.000567	0.005668
-0.001311	0.003930	0.000005
0.001487	0.002678	0.001736
-0.001241	-0.003332	0.004554
0.001616	-0.003105	0.003404
-0.000397	0.004236	-0.000150
-0.000342	0.002067	0.002048
-0.000973	-0.001785	0.003036
-0.000874	0.002620	0.000003
-0.003882	0.003805	-0.003091
0.000573	0.002372	0.001892
-0.000382	-0.000858	0.002200
-0.001829	-0.000611	0.000311
0.000742	-0.000485	0.003408
0.000000	0.000000	-0.000000
0.000782	0.002441	0.003255
0.001939	-0.003726	0.004085
0.001407	-0.003173	0.002041
0.000301	-0.004993	-0.001896
