0.002262	-0.004347	0.004766
0.002475	-0.000631	0.001050
-0.000114	0.000689	0.000683
0.002149	-0.003658	0.005448
0.000433	-0.004958	0.005077
0.000250	0.002993	0.001211
0.001811	0.002057	0.002417
-0.003966	-0.005694	0.002292
0.003695	0.000499	0.004304
-0.000646	0.001242	-0.001362
-0.000268	-0.001547	0.001517
0.002586	-0.004968	0.005447
-0.000074	0.003615	0.000530
0.001634	-0.004551	0.000676
0.008363	-0.021242	0.007470
0.011862	-0.001880	0.010863
-0.003463	0.003941	-0.000364
0.000040	0.002925	-0.000152
0.006368	0.008677	-0.000711
0.001557	-0.004584	0.006285
0.000966	-0.005511	0.007121
-0.001675	0.001626	-0.000523
0.000940	0.008325	-0.002658
0.000992	0.002509	0.004619
