0.000433	-0.004958	0.005077
0.002516	0.002294	0.000898
0.004345	0.002905	0.000587
0.000412	-0.009329	0.002501
0.001785	-0.005963	0.004920
0.000000	0.000000	-0.000000
-0.000018	0.001446	0.002729
0.004510	-0.003600	0.007181
0.000782	0.002441	0.003255
-0.000132	0.002135	0.003411
0.002134	0.001436	0.003098
0.000533	-0.000553	0.002044
0.001025	-0.004031	0.004241
-0.000154	-0.002236	0.000835
-0.003529	-0.007004	0.002290
0.005942	0.001246	0.006720
-0.000914	-0.000305	0.000156
-0.000536	-0.003095	0.003035
-0.001395	-0.005568	0.005388
0.000095	0.000757	0.002046
0.001487	0.002678	0.001736
-0.003316	-0.003288	-0.001425
0.007195	-0.004164	0.009595
-0.000929	0.004789	-0.002195
0.002934	0.002430	0.003625
