0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.001308	-0.007578	0.005074
0.000129	-0.005783	0.001668
-0.000970	0.001863	-0.002043
-0.000760	0.001931	-0.000679
0.002490	-0.005725	0.003401
0.000533	-0.000553	0.002044
-0.003236	0.002563	-0.001730
0.005270	-0.005532	0.007861
-0.000492	0.003478	-0.002196
0.002630	0.001605	0.000216
-0.000422	-0.003784	0.002352
0.001598	-0.001659	0.006133
0.000742	-0.000485	0.003408
-0.001410	-0.000474	0.003038
0.001598	-0.001659	0.006133
-0.001583	-0.001265	0.006601
-0.003548	-0.005558	0.005019
0.001373	0.003367	0.002419
0.000970	-0.001863	0.002043
0.002586	-0.004968	0.005447
-0.001774	-0.002779	0.002509
-0.001352	0.001005	0.000157
0.003048	0.001741	0.002942
-0.002439	-0.000091	0.003876
