-0.000323	0.000621	-0.000681
0.002472	-0.004279	0.006129
0.001105	0.001819	0.003936
0.001109	0.005467	-0.001143
0.001487	0.002678	0.001736
-0.001469	-0.001954	0.005919
0.004455	-0.001432	0.004983
-0.001616	0.003105	-0.003404
0.001388	-0.001727	0.004769
0.001954	-0.008820	0.006435
-0.002361	-0.000058	-0.001733
0.009934	-0.006896	0.014207
-0.000569	0.003445	0.003413
0.003232	-0.006210	0.006808
0.006816	-0.001375	0.006716
0.001884	-0.001558	0.001887
-0.001311	0.003930	0.000005
-0.000246	0.002824	0.004094
-0.000859	-0.002474	0.002354
-0.000551	0.001999	0.000684
0.001179	-0.001795	0.003406
0.000951	-0.000417	0.004771
-0.000213	-0.003716	0.003716
0.002530	-0.002800	0.003249
