0.004848	-0.009315	0.010213
0.000992	0.002509	0.004619
0.001711	-0.002348	0.005450
-0.003504	0.001015	-0.000212
0.002189	-0.000733	0.005296
0.001487	0.002678	0.001736
0.002475	-0.000631	0.001050
0.002222	-0.007273	0.004918
0.002093	-0.001490	0.003250
-0.000228	0.001378	0.001365
0.003526	0.003356	0.002789
-0.001847	0.000836	0.003040
0.001219	0.001130	0.003254
0.000000	0.000000	-0.000000
0.002472	-0.004279	0.006129
0.002472	-0.004279	0.006129
-0.000213	-0.003716	0.003716
0.000022	0.004372	0.002576
0.000338	-0.005715	0.003031
-0.001337	-0.004089	0.002508
0.002490	-0.005725	0.003401
-0.000308	-0.004473	0.001670
0.000114	-0.000689	-0.000683
-0.001958	0.005172	-0.001357
