0.000433	-0.004958	0.005077
0.004536	0.004419	0.004679
-0.001752	-0.000577	-0.005298
0.000323	-0.000621	0.000681
0.002813	-0.006346	0.004082
0.000551	-0.001999	-0.000684
0.001506	0.001232	-0.000992
0.001598	-0.001659	0.006133
0.004128	-0.004459	0.009381
-0.001447	0.000248	-0.001889
-0.001083	0.002552	-0.001360
0.002090	-0.005137	0.008329
0.001693	-0.000902	0.008179
-0.000378	0.002789	-0.002879
0.000364	0.002304	0.000529
0.001252	-0.005410	0.002876
0.000661	-0.006336	0.003712
-0.001392	-0.001921	0.000310
0.001373	0.003367	0.002419
-0.000342	0.002067	0.002048
-0.000074	0.003615	0.000530
0.000782	0.002441	0.003255
0.000209	0.000068	0.001363
0.000856	-0.001174	0.002725
0.000378	-0.002789	0.002879
