0.986481	-0.026946	0.161644	0.006788	0.992261	0.123984	-0.163733	-0.121210	0.979030
0.986430	-0.027282	0.161900	0.007134	0.992289	0.123743	-0.164027	-0.120909	0.979018
0.986390	-0.027027	0.162184	0.006917	0.992345	0.123299	-0.164275	-0.120499	0.979027
0.986352	-0.026463	0.162510	0.006417	0.992428	0.122659	-0.164525	-0.119942	0.979053
0.986356	-0.025886	0.162579	0.005962	0.992529	0.121864	-0.164519	-0.119232	0.979141
0.986253	-0.025401	0.163280	0.005410	0.992549	0.121729	-0.165155	-0.119172	0.979041
0.986266	-0.024418	0.163347	0.004419	0.992559	0.121687	-0.165102	-0.119294	0.979035
0.986351	-0.023624	0.162952	0.003766	0.992632	0.121112	-0.164612	-0.118846	0.979172
0.986355	-0.023216	0.162988	0.003414	0.992679	0.120733	-0.164598	-0.118529	0.979213
0.986373	-0.022404	0.162994	0.002564	0.992658	0.120929	-0.164506	-0.118863	0.979188
0.986399	-0.021106	0.163005	0.001256	0.992661	0.120926	-0.164361	-0.119077	0.979187
0.986434	-0.020628	0.162855	0.000802	0.992667	0.120879	-0.164155	-0.119109	0.979217
0.986420	-0.021112	0.162879	0.001222	0.992621	0.121256	-0.164237	-0.119410	0.979167
0.986441	-0.020801	0.162793	0.000944	0.992638	0.121118	-0.164114	-0.119322	0.979198
0.986429	-0.020876	0.162854	0.001012	0.992638	0.121114	-0.164183	-0.119306	0.979188
0.986412	-0.020835	0.162965	0.000974	0.992651	0.121011	-0.164288	-0.119208	0.979183
0.986420	-0.020543	0.162950	0.000730	0.992685	0.120731	-0.164238	-0.118972	0.979220
0.986408	-0.020310	0.163052	0.000516	0.992709	0.120531	-0.164311	-0.118808	0.979227
0.986408	-0.020310	0.163052	0.000516	0.992709	0.120531	-0.164311	-0.118808	0.979227
0.986378	-0.020864	0.163165	0.000967	0.992642	0.121081	-0.164491	-0.119274	0.979141
0.986476	-0.021681	0.162464	0.001873	0.992639	0.121094	-0.163894	-0.119152	0.979256
0.986471	-0.022473	0.162387	0.002689	0.992644	0.121040	-0.163912	-0.118966	0.979275
0.986429	-0.022850	0.162591	0.002961	0.992583	0.121529	-0.164162	-0.119398	0.979181
0.986440	-0.022963	0.162510	0.003143	0.992626	0.121180	-0.164094	-0.119026	0.979237
0.986438	-0.023103	0.162501	0.003322	0.992652	0.120960	-0.164101	-0.118780	0.979266
