0.987178	-0.032466	0.156288	0.013700	0.992718	0.119683	-0.159036	-0.116007	0.980434
0.987199	-0.032866	0.156070	0.014204	0.992766	0.119219	-0.158859	-0.115476	0.980525
0.987195	-0.032757	0.156120	0.014060	0.992748	0.119391	-0.158899	-0.115668	0.980496
0.987221	-0.031890	0.156131	0.013176	0.992752	0.119454	-0.158808	-0.115871	0.980487
0.987265	-0.031522	0.155927	0.012866	0.992782	0.119237	-0.158561	-0.115712	0.980545
0.987265	-0.031585	0.155916	0.012864	0.992733	0.119647	-0.158562	-0.116117	0.980497
0.987298	-0.032370	0.155545	0.013505	0.992580	0.120838	-0.158303	-0.117202	0.980410
0.987318	-0.032638	0.155361	0.013721	0.992519	0.121316	-0.158158	-0.117646	0.980380
0.987351	-0.032769	0.155127	0.013869	0.992508	0.121388	-0.157943	-0.117701	0.980408
0.987335	-0.033041	0.155170	0.014150	0.992515	0.121302	-0.158016	-0.117570	0.980412
0.987331	-0.032980	0.155209	0.014078	0.992511	0.121341	-0.158048	-0.117619	0.980401
0.987331	-0.032820	0.155243	0.013937	0.992531	0.121197	-0.158061	-0.117498	0.980414
0.987263	-0.032803	0.155681	0.013925	0.992575	0.120838	-0.158489	-0.117131	0.980388
0.987189	-0.032739	0.156159	0.013767	0.992550	0.121060	-0.158959	-0.117360	0.980285
0.987285	-0.032139	0.155674	0.013217	0.992554	0.121089	-0.158407	-0.117492	0.980359
0.987261	-0.032178	0.155818	0.013285	0.992587	0.120805	-0.158551	-0.117196	0.980371
0.987192	-0.032126	0.156268	0.013128	0.992551	0.121121	-0.158995	-0.117519	0.980260
0.987160	-0.031077	0.156681	0.011983	0.992536	0.121365	-0.159283	-0.117929	0.980164
0.987105	-0.030643	0.157112	0.011474	0.992526	0.121489	-0.159661	-0.118120	0.980080
0.987040	-0.030756	0.157501	0.011495	0.992492	0.121771	-0.160063	-0.118382	0.979982
0.987149	-0.031367	0.156696	0.012228	0.992499	0.121644	-0.159336	-0.118164	0.980127
0.987182	-0.031707	0.156416	0.012590	0.992484	0.121727	-0.159100	-0.118197	0.980161
0.987182	-0.031491	0.156462	0.012413	0.992521	0.121444	-0.159116	-0.117945	0.980189
0.987182	-0.031373	0.156484	0.012380	0.992588	0.120896	-0.159117	-0.117409	0.980253
0.987268	-0.031633	0.155889	0.012681	0.992560	0.121098	-0.158559	-0.117580	0.980323
