0.987311	-0.032704	0.155393	0.013900	0.992605	0.120591	-0.158188	-0.116901	0.980465
0.987311	-0.033073	0.155313	0.014255	0.992581	0.120746	-0.158155	-0.117000	0.980458
0.987340	-0.033615	0.155016	0.014792	0.992540	0.121017	-0.157928	-0.117192	0.980472
0.987404	-0.033884	0.154549	0.015052	0.992486	0.121432	-0.157502	-0.117576	0.980494
0.987432	-0.034378	0.154263	0.015518	0.992429	0.121836	-0.157284	-0.117911	0.980489
0.987466	-0.035007	0.153899	0.016055	0.992314	0.122703	-0.157012	-0.118694	0.980438
0.987421	-0.035382	0.154102	0.016329	0.992249	0.123191	-0.157266	-0.119125	0.980345
0.987469	-0.035436	0.153780	0.016482	0.992292	0.122817	-0.156947	-0.118743	0.980443
0.987501	-0.035775	0.153501	0.016844	0.992276	0.122899	-0.156712	-0.118777	0.980476
0.987485	-0.035637	0.153635	0.016663	0.992259	0.123063	-0.156831	-0.118963	0.980435
0.987524	-0.035736	0.153357	0.016777	0.992242	0.123182	-0.156570	-0.119073	0.980463
0.987459	-0.036509	0.153597	0.017583	0.992273	0.122820	-0.156895	-0.118579	0.980471
0.987468	-0.037219	0.153367	0.018295	0.992238	0.122998	-0.156754	-0.118651	0.980485
0.987564	-0.037132	0.152769	0.018316	0.992265	0.122781	-0.156146	-0.118456	0.980605
0.987583	-0.037374	0.152586	0.018677	0.992333	0.122172	-0.155982	-0.117805	0.980710
0.987561	-0.037142	0.152787	0.018533	0.992422	0.121468	-0.156141	-0.117126	0.980766
0.987564	-0.036309	0.152968	0.017680	0.992443	0.121427	-0.156221	-0.117213	0.980743
0.987518	-0.035623	0.153426	0.016923	0.992447	0.121500	-0.156595	-0.117387	0.980662
0.987443	-0.035172	0.154010	0.016447	0.992491	0.121205	-0.157117	-0.117150	0.980607
0.987464	-0.034593	0.154007	0.015883	0.992513	0.121098	-0.157044	-0.117134	0.980621
0.987456	-0.034166	0.154154	0.015382	0.992480	0.121433	-0.157143	-0.117539	0.980556
0.987572	-0.034126	0.153417	0.015478	0.992515	0.121141	-0.156402	-0.117261	0.980708
0.987517	-0.034291	0.153738	0.015682	0.992570	0.120663	-0.156733	-0.116746	0.980717
0.987501	-0.033736	0.153962	0.015074	0.992562	0.120806	-0.156892	-0.116975	0.980664
0.987501	-0.033319	0.154053	0.014647	0.992571	0.120785	-0.156933	-0.117019	0.980652
