0.985997	-0.042283	0.161315	0.020841	0.990982	0.132366	-0.165457	-0.127150	0.977986
0.986083	-0.042629	0.160694	0.021326	0.991016	0.132030	-0.164879	-0.126766	0.978134
0.986118	-0.042543	0.160505	0.021300	0.991045	0.131820	-0.164676	-0.126571	0.978193
0.986072	-0.041908	0.160955	0.020614	0.991068	0.131758	-0.165038	-0.126605	0.978128
0.986034	-0.041241	0.161360	0.019893	0.991084	0.131743	-0.165354	-0.126693	0.978063
0.986013	-0.041196	0.161499	0.019817	0.991076	0.131818	-0.165488	-0.126774	0.978030
0.986006	-0.041455	0.161470	0.020026	0.991028	0.132145	-0.165500	-0.127062	0.977990
0.985963	-0.041677	0.161680	0.020193	0.991002	0.132312	-0.165740	-0.127190	0.977933
0.986018	-0.041644	0.161352	0.020205	0.991004	0.132297	-0.165410	-0.127187	0.977989
0.985996	-0.041799	0.161445	0.020380	0.991025	0.132113	-0.165519	-0.126972	0.977999
0.986018	-0.041644	0.161352	0.020205	0.991004	0.132297	-0.165410	-0.127187	0.977989
0.985996	-0.041066	0.161635	0.019596	0.991022	0.132252	-0.165615	-0.127232	0.977949
0.986004	-0.041235	0.161544	0.019813	0.991046	0.132041	-0.165542	-0.126992	0.977992
0.985960	-0.041360	0.161778	0.019835	0.990988	0.132472	-0.165799	-0.127404	0.977895
0.985994	-0.041186	0.161613	0.019626	0.990949	0.132798	-0.165620	-0.127766	0.977878
0.985982	-0.041150	0.161696	0.019626	0.990986	0.132519	-0.165692	-0.127487	0.977902
0.985976	-0.041505	0.161643	0.019980	0.990971	0.132580	-0.165687	-0.127491	0.977903
0.986006	-0.041415	0.161483	0.019916	0.990977	0.132547	-0.165515	-0.127476	0.977934
0.986011	-0.041371	0.161466	0.019882	0.990983	0.132503	-0.165492	-0.127439	0.977943
0.986009	-0.041635	0.161409	0.020129	0.990958	0.132651	-0.165472	-0.127546	0.977932
0.986018	-0.041452	0.161400	0.019916	0.990939	0.132827	-0.165443	-0.127755	0.977910
0.986005	-0.041439	0.161485	0.019802	0.990870	0.133358	-0.165537	-0.128294	0.977823
0.986088	-0.041675	0.160915	0.020143	0.990885	0.133195	-0.164999	-0.128101	0.977939
0.986038	-0.041665	0.161226	0.020096	0.990890	0.133165	-0.165306	-0.128066	0.977892
