0.985351	-0.007453	0.170375	-0.013292	0.992648	0.120302	-0.170019	-0.120804	0.978008
0.985281	-0.007059	0.170798	-0.013692	0.992678	0.120010	-0.170395	-0.120582	0.977970
0.985244	-0.006108	0.171046	-0.014653	0.992684	0.119851	-0.170527	-0.120589	0.977946
0.985179	-0.005625	0.171437	-0.015121	0.992723	0.119469	-0.170861	-0.120290	0.977925
0.985156	-0.005239	0.171579	-0.015514	0.992726	0.119390	-0.170956	-0.120280	0.977909
0.985167	-0.004934	0.171529	-0.015870	0.992683	0.119699	-0.170865	-0.120646	0.977880
0.985200	-0.005005	0.171334	-0.015794	0.992671	0.119815	-0.170678	-0.120748	0.977900
0.985242	-0.005275	0.171085	-0.015466	0.992693	0.119675	-0.170466	-0.120555	0.977961
0.985262	-0.005308	0.170969	-0.015390	0.992714	0.119509	-0.170358	-0.120379	0.978002
0.985259	-0.005352	0.170986	-0.015356	0.992709	0.119554	-0.170379	-0.120417	0.977993
0.985230	-0.005294	0.171155	-0.015431	0.992710	0.119532	-0.170540	-0.120408	0.977966
0.985222	-0.004937	0.171212	-0.015786	0.992713	0.119465	-0.170554	-0.120402	0.977964
0.985330	-0.004879	0.170589	-0.015842	0.992660	0.119896	-0.169922	-0.120840	0.978021
0.985447	-0.005714	0.169886	-0.015012	0.992604	0.120465	-0.169318	-0.121262	0.978073
0.985503	-0.006773	0.169521	-0.014016	0.992537	0.121139	-0.169076	-0.121759	0.978053
0.985522	-0.006427	0.169424	-0.014368	0.992521	0.121226	-0.168936	-0.121905	0.978059
0.985537	-0.005605	0.169370	-0.015066	0.992597	0.120520	-0.168792	-0.121329	0.978156
0.985430	-0.004630	0.170019	-0.015961	0.992700	0.119545	-0.169331	-0.120517	0.978163
0.985373	-0.004182	0.170360	-0.016468	0.992683	0.119622	-0.169614	-0.120678	0.978094
0.985422	-0.004024	0.170078	-0.016526	0.992728	0.119241	-0.169321	-0.120314	0.978190
0.985442	-0.003743	0.169971	-0.016656	0.992823	0.118428	-0.169194	-0.119535	0.978307
0.985429	-0.003613	0.170049	-0.016763	0.992844	0.118233	-0.169259	-0.119361	0.978317
0.985425	-0.003591	0.170071	-0.016724	0.992888	0.117868	-0.169285	-0.118994	0.978357
0.985345	-0.003161	0.170544	-0.017085	0.992971	0.117116	-0.169715	-0.118313	0.978365
0.985304	-0.002872	0.170784	-0.017336	0.993014	0.116713	-0.169926	-0.117959	0.978371
