0.986293	-0.022388	0.163480	0.001956	0.992270	0.124084	-0.164994	-0.122063	0.978712
0.986341	-0.021947	0.163249	0.001503	0.992241	0.124318	-0.164711	-0.122375	0.978721
0.986370	-0.021978	0.163070	0.001469	0.992176	0.124835	-0.164537	-0.122893	0.978685
0.986232	-0.023096	0.163746	0.002469	0.992144	0.125074	-0.165348	-0.122948	0.978542
0.986255	-0.024107	0.163465	0.003502	0.992127	0.125185	-0.165196	-0.122892	0.978574
0.986283	-0.024853	0.163182	0.004400	0.992207	0.124519	-0.165005	-0.122093	0.978707
0.986200	-0.025671	0.163558	0.005239	0.992250	0.124148	-0.165478	-0.121578	0.978691
0.986186	-0.026354	0.163534	0.005909	0.992231	0.124265	-0.165538	-0.121582	0.978680
0.986235	-0.026902	0.163146	0.006598	0.992293	0.123738	-0.165217	-0.120958	0.978812
0.986333	-0.027310	0.162482	0.007153	0.992335	0.123369	-0.164606	-0.120520	0.978969
0.986396	-0.027708	0.162033	0.007591	0.992319	0.123473	-0.164209	-0.120564	0.979030
0.986438	-0.027131	0.161877	0.007069	0.992351	0.123244	-0.163982	-0.120428	0.979085
0.986438	-0.026614	0.161965	0.006573	0.992380	0.123036	-0.164005	-0.120303	0.979096
0.986443	-0.025914	0.162045	0.005864	0.992389	0.123004	-0.163999	-0.120386	0.979087
0.986480	-0.025557	0.161874	0.005442	0.992329	0.123506	-0.163789	-0.120955	0.979052
0.986494	-0.024453	0.161962	0.004419	0.992407	0.122916	-0.163738	-0.120540	0.979112
0.986468	-0.024094	0.162173	0.004023	0.992402	0.122972	-0.163904	-0.120655	0.979070
0.986418	-0.023894	0.162506	0.003727	0.992364	0.123291	-0.164211	-0.121011	0.978974
0.986477	-0.023875	0.162151	0.003738	0.992353	0.123373	-0.163856	-0.121098	0.979023
0.986446	-0.024113	0.162304	0.003944	0.992342	0.123456	-0.164038	-0.121142	0.978987
0.986428	-0.024379	0.162374	0.004188	0.992330	0.123548	-0.164140	-0.121191	0.978964
0.986447	-0.024525	0.162239	0.004333	0.992315	0.123658	-0.164025	-0.121279	0.978973
0.986449	-0.025034	0.162148	0.004867	0.992321	0.123594	-0.163997	-0.121130	0.978996
0.986419	-0.025836	0.162201	0.005641	0.992297	0.123753	-0.164149	-0.121157	0.978967
0.986451	-0.026471	0.161905	0.006285	0.992270	0.123941	-0.163934	-0.121244	0.978992
