0.985784	-0.008758	0.167788	-0.011841	0.992536	0.121374	-0.167599	-0.121635	0.978323
0.985755	-0.009384	0.167927	-0.011245	0.992531	0.121474	-0.167812	-0.121632	0.978287
0.985753	-0.009772	0.167913	-0.010856	0.992533	0.121491	-0.167847	-0.121583	0.978287
0.985778	-0.010458	0.167726	-0.010142	0.992540	0.121495	-0.167745	-0.121468	0.978318
0.985822	-0.010880	0.167440	-0.009636	0.992578	0.121228	-0.167516	-0.121122	0.978401
0.985743	-0.011358	0.167873	-0.009226	0.992569	0.121334	-0.168003	-0.121153	0.978313
0.985765	-0.011282	0.167749	-0.009181	0.992645	0.120712	-0.167877	-0.120534	0.978411
0.985687	-0.010963	0.168231	-0.009512	0.992678	0.120419	-0.168319	-0.120296	0.978365
0.985671	-0.010237	0.168371	-0.010221	0.992698	0.120193	-0.168372	-0.120192	0.978368
0.985646	-0.010126	0.168519	-0.010293	0.992738	0.119856	-0.168509	-0.119870	0.978384
0.985675	-0.010027	0.168355	-0.010320	0.992774	0.119554	-0.168338	-0.119579	0.978449
0.985637	-0.009961	0.168585	-0.010472	0.992732	0.119887	-0.168554	-0.119931	0.978369
0.985615	-0.009667	0.168728	-0.010758	0.992749	0.119723	-0.168662	-0.119816	0.978365
0.985558	-0.009189	0.169087	-0.011188	0.992811	0.119166	-0.168967	-0.119337	0.978371
0.985574	-0.008682	0.169024	-0.011681	0.992813	0.119107	-0.168843	-0.119363	0.978389
0.985612	-0.008905	0.168791	-0.011426	0.992817	0.119097	-0.168639	-0.119312	0.978430
0.985630	-0.008947	0.168679	-0.011388	0.992805	0.119202	-0.168532	-0.119410	0.978437
0.985601	-0.008758	0.168863	-0.011682	0.992745	0.119670	-0.168686	-0.119920	0.978348
0.985597	-0.008515	0.168899	-0.011968	0.992716	0.119882	-0.168689	-0.120177	0.978316
0.985573	-0.008386	0.169042	-0.012189	0.992661	0.120312	-0.168810	-0.120637	0.978238
0.985647	-0.008793	0.168592	-0.011789	0.992619	0.120697	-0.168409	-0.120952	0.978268
0.985662	-0.009907	0.168438	-0.010690	0.992602	0.120940	-0.168391	-0.121007	0.978265
0.985668	-0.009828	0.168409	-0.010797	0.992579	0.121121	-0.168350	-0.121204	0.978247
0.985670	-0.009292	0.168431	-0.011328	0.992582	0.121052	-0.168306	-0.121225	0.978252
0.985620	-0.009384	0.168718	-0.011266	0.992586	0.121023	-0.168603	-0.121183	0.978206
