0.987047	-0.040048	0.155352	0.018489	0.990285	0.137815	-0.159362	-0.133157	0.978199
0.987048	-0.040228	0.155299	0.018851	0.990427	0.136745	-0.159313	-0.132047	0.978357
0.986967	-0.040491	0.155748	0.019155	0.990506	0.136125	-0.159781	-0.131368	0.978372
0.986954	-0.040476	0.155834	0.019042	0.990435	0.136657	-0.159875	-0.131907	0.978285
0.986970	-0.040558	0.155709	0.019190	0.990474	0.136356	-0.159756	-0.131591	0.978346
0.986939	-0.040512	0.155916	0.019259	0.990593	0.135480	-0.159938	-0.130708	0.978435
0.986891	-0.040936	0.156108	0.019601	0.990538	0.135834	-0.160191	-0.130994	0.978355
0.986962	-0.040722	0.155714	0.019514	0.990603	0.135370	-0.159763	-0.130567	0.978483
0.986912	-0.040968	0.155966	0.019752	0.990619	0.135218	-0.160042	-0.130368	0.978463
0.986916	-0.040496	0.156070	0.019291	0.990650	0.135060	-0.160080	-0.130282	0.978469
0.986904	-0.039575	0.156379	0.018327	0.990669	0.135049	-0.160264	-0.130414	0.978421
0.986973	-0.039236	0.156026	0.017912	0.990575	0.135793	-0.159883	-0.131229	0.978374
0.986999	-0.039430	0.155812	0.017985	0.990447	0.136719	-0.159715	-0.132139	0.978279
0.987045	-0.039179	0.155590	0.017709	0.990406	0.137047	-0.159467	-0.132517	0.978269
0.987101	-0.039164	0.155237	0.017685	0.990358	0.137395	-0.159121	-0.132878	0.978276
0.987131	-0.039452	0.154969	0.017977	0.990323	0.137609	-0.158898	-0.133052	0.978288
0.987069	-0.039532	0.155343	0.017923	0.990254	0.138116	-0.159289	-0.133545	0.978158
0.987188	-0.039774	0.154523	0.018199	0.990180	0.138605	-0.158518	-0.134017	0.978218
0.987217	-0.039781	0.154337	0.018279	0.990221	0.138308	-0.158330	-0.133719	0.978290
0.987188	-0.039976	0.154474	0.018450	0.990212	0.138346	-0.158493	-0.133723	0.978263
0.987169	-0.039667	0.154671	0.018125	0.990228	0.138273	-0.158645	-0.133696	0.978242
0.987169	-0.038928	0.154863	0.017378	0.990260	0.138144	-0.158732	-0.133680	0.978230
0.987133	-0.038745	0.155139	0.017118	0.990231	0.138382	-0.158985	-0.133946	0.978153
0.987128	-0.038886	0.155130	0.017297	0.990259	0.138162	-0.158991	-0.133701	0.978185
0.987069	-0.038834	0.155520	0.017285	0.990339	0.137584	-0.159361	-0.133117	0.978205
