0.986967	-0.038631	0.156215	0.017639	0.990879	0.133596	-0.159951	-0.129099	0.978647
0.986970	-0.037847	0.156389	0.016857	0.990916	0.133421	-0.160018	-0.129046	0.978643
0.987023	-0.036699	0.156331	0.015805	0.991010	0.132852	-0.159801	-0.128657	0.978729
0.987015	-0.036731	0.156375	0.015839	0.991016	0.132804	-0.159848	-0.128602	0.978729
0.987100	-0.036932	0.155790	0.016108	0.991003	0.132866	-0.159296	-0.128642	0.978814
0.987112	-0.036544	0.155800	0.015720	0.991011	0.132854	-0.159254	-0.128692	0.978814
0.987166	-0.036095	0.155566	0.015305	0.991022	0.132818	-0.158963	-0.128732	0.978856
0.987162	-0.035514	0.155723	0.014700	0.991030	0.132830	-0.159043	-0.128836	0.978829
0.987133	-0.035924	0.155814	0.015047	0.990982	0.133149	-0.159192	-0.129091	0.978771
0.987198	-0.035815	0.155427	0.014991	0.990984	0.133138	-0.158794	-0.129104	0.978834
0.987206	-0.035888	0.155360	0.015064	0.990976	0.133192	-0.158738	-0.129148	0.978838
0.987153	-0.036080	0.155653	0.015193	0.990953	0.133350	-0.159056	-0.129272	0.978770
0.987263	-0.036068	0.154957	0.015327	0.990996	0.133011	-0.158359	-0.128942	0.978926
0.987226	-0.036238	0.155149	0.015497	0.991013	0.132862	-0.158569	-0.128761	0.978916
0.987226	-0.036197	0.155162	0.015388	0.990961	0.133265	-0.158584	-0.129175	0.978859
0.987266	-0.035934	0.154967	0.015112	0.990933	0.133501	-0.158359	-0.129460	0.978858
0.987310	-0.036196	0.154626	0.015407	0.990917	0.133587	-0.158057	-0.129509	0.978900
0.987284	-0.036465	0.154726	0.015576	0.990842	0.134126	-0.158200	-0.130010	0.978811
0.987352	-0.036680	0.154242	0.015841	0.990825	0.134223	-0.157750	-0.130082	0.978874
0.987335	-0.037409	0.154175	0.016657	0.990874	0.133755	-0.157772	-0.129493	0.978948
0.987355	-0.037705	0.153976	0.017056	0.990931	0.133287	-0.157605	-0.128976	0.979043
0.987371	-0.037593	0.153900	0.016916	0.990902	0.133516	-0.157520	-0.129227	0.979024
0.987382	-0.037635	0.153820	0.016881	0.990829	0.134066	-0.157455	-0.129777	0.978962
0.987336	-0.037243	0.154208	0.016553	0.990932	0.133342	-0.157776	-0.129101	0.978999
