0.987004	-0.037877	0.156165	0.016347	0.990449	0.136909	-0.159860	-0.132577	0.978196
0.986922	-0.037088	0.156875	0.015584	0.990567	0.136143	-0.160444	-0.131917	0.978190
0.986913	-0.037078	0.156933	0.015509	0.990519	0.136497	-0.160506	-0.132277	0.978131
0.986904	-0.036861	0.157039	0.015220	0.990476	0.136840	-0.160587	-0.132658	0.978066
0.986910	-0.036179	0.157159	0.014620	0.990570	0.136223	-0.160606	-0.132142	0.978133
0.986869	-0.036657	0.157309	0.015072	0.990557	0.136268	-0.160819	-0.132107	0.978103
0.986985	-0.037922	0.156278	0.016452	0.990510	0.136450	-0.159970	-0.132103	0.978243
0.986995	-0.038824	0.155993	0.017453	0.990542	0.136099	-0.159802	-0.131606	0.978337
0.987018	-0.039137	0.155767	0.017815	0.990549	0.135994	-0.159617	-0.131454	0.978388
0.987013	-0.039340	0.155749	0.017991	0.990520	0.136182	-0.159630	-0.131611	0.978364
0.987034	-0.039282	0.155633	0.017961	0.990532	0.136101	-0.159506	-0.131541	0.978394
0.987036	-0.039613	0.155537	0.018244	0.990475	0.136480	-0.159462	-0.131873	0.978356
0.987064	-0.039480	0.155391	0.018071	0.990427	0.136850	-0.159306	-0.132272	0.978328
0.987106	-0.039009	0.155243	0.017582	0.990405	0.137076	-0.159100	-0.132579	0.978320
0.987114	-0.038929	0.155211	0.017476	0.990381	0.137256	-0.159062	-0.132775	0.978300
0.987123	-0.038738	0.155202	0.017301	0.990398	0.137162	-0.159025	-0.132710	0.978314
0.987087	-0.038347	0.155525	0.016828	0.990374	0.137389	-0.159296	-0.132998	0.978231
0.987053	-0.037638	0.155916	0.016072	0.990395	0.137331	-0.159588	-0.133047	0.978177
0.987082	-0.037498	0.155769	0.015936	0.990383	0.137431	-0.159424	-0.133173	0.978186
0.986994	-0.038090	0.156181	0.016410	0.990322	0.137814	-0.159918	-0.133458	0.978067
0.987091	-0.038463	0.155474	0.016935	0.990359	0.137488	-0.159263	-0.133080	0.978225
0.987062	-0.038803	0.155573	0.017321	0.990402	0.137128	-0.159401	-0.132659	0.978260
0.987042	-0.038501	0.155772	0.016959	0.990381	0.137325	-0.159561	-0.132904	0.978201
0.987056	-0.038259	0.155744	0.016787	0.990440	0.136916	-0.159494	-0.132529	0.978263
0.987033	-0.038084	0.155931	0.016678	0.990520	0.136353	-0.159646	-0.131984	0.978311
