0.986319	-0.039337	0.160086	0.018067	0.991057	0.132211	-0.163855	-0.127510	0.978209
0.986335	-0.039185	0.160023	0.017817	0.990977	0.132842	-0.163785	-0.128176	0.978134
0.986534	-0.040947	0.158346	0.019301	0.990536	0.135892	-0.162412	-0.131006	0.977988
0.986854	-0.042190	0.156008	0.020468	0.990178	0.138309	-0.160311	-0.133298	0.978025
0.986824	-0.043062	0.155964	0.021388	0.990192	0.138068	-0.160380	-0.132913	0.978066
0.986601	-0.043090	0.157356	0.021114	0.990103	0.138748	-0.161777	-0.133566	0.977746
0.986580	-0.042183	0.157735	0.020221	0.990180	0.138326	-0.162021	-0.133280	0.977745
0.986436	-0.041120	0.158911	0.019235	0.990401	0.136879	-0.163014	-0.131965	0.977758
0.986273	-0.039782	0.160262	0.017812	0.990513	0.136258	-0.164162	-0.131533	0.977625
0.986250	-0.039253	0.160533	0.017274	0.990547	0.136081	-0.164357	-0.131436	0.977605
0.986284	-0.039456	0.160270	0.017681	0.990677	0.135078	-0.164105	-0.130391	0.977787
0.986218	-0.039749	0.160608	0.018064	0.990777	0.134289	-0.164464	-0.129537	0.977840
0.986157	-0.039527	0.161034	0.017951	0.990914	0.133296	-0.164839	-0.128560	0.977906
0.986130	-0.038150	0.161529	0.016822	0.991186	0.131403	-0.165118	-0.126863	0.978081
0.986241	-0.038325	0.160813	0.017207	0.991271	0.130712	-0.164419	-0.126146	0.978291
0.986176	-0.038709	0.161116	0.017511	0.991232	0.130965	-0.164773	-0.126334	0.978207
0.986193	-0.038702	0.161017	0.017478	0.991202	0.131200	-0.164678	-0.126574	0.978192
0.986124	-0.038818	0.161406	0.017496	0.991164	0.131481	-0.165084	-0.126833	0.978090
0.986041	-0.038469	0.161999	0.017087	0.991186	0.131368	-0.165625	-0.126766	0.978008
0.985920	-0.039045	0.162596	0.017519	0.991124	0.131779	-0.166299	-0.127075	0.977853
0.985930	-0.039802	0.162351	0.018303	0.991104	0.131827	-0.166153	-0.127001	0.977887
0.986010	-0.039891	0.161845	0.018389	0.991047	0.132239	-0.165671	-0.127413	0.977916
0.985947	-0.039795	0.162251	0.018270	0.991073	0.132062	-0.166058	-0.127241	0.977872
0.985911	-0.040185	0.162370	0.018653	0.991072	0.132018	-0.166226	-0.127129	0.977858
0.985932	-0.041275	0.161972	0.019834	0.991075	0.131821	-0.165967	-0.126754	0.977951
0.985927	-0.041963	0.161823	0.020470	0.991003	0.132262	-0.165917	-0.127088	0.977916
