0.987825	-0.039004	0.150603	0.020035	0.991894	0.125475	-0.154276	-0.120930	0.980599
0.987811	-0.038015	0.150946	0.019037	0.991944	0.125236	-0.154491	-0.120836	0.980577
0.987835	-0.037068	0.151023	0.018117	0.991994	0.124977	-0.154446	-0.120720	0.980598
0.987832	-0.035795	0.151352	0.016837	0.992048	0.124730	-0.154613	-0.120664	0.980579
0.987766	-0.035118	0.151938	0.016039	0.992025	0.125017	-0.155117	-0.121051	0.980452
0.987838	-0.034814	0.151541	0.015842	0.992076	0.124640	-0.154679	-0.120723	0.980561
0.987835	-0.034532	0.151625	0.015630	0.992143	0.124127	-0.154720	-0.120247	0.980613
0.987788	-0.033735	0.152107	0.014803	0.992181	0.123923	-0.155098	-0.120158	0.980564
0.987757	-0.033445	0.152375	0.014512	0.992213	0.123708	-0.155326	-0.119982	0.980550
0.987805	-0.033222	0.152109	0.014490	0.992345	0.122642	-0.155019	-0.118943	0.980725
0.987722	-0.033116	0.152669	0.014367	0.992387	0.122314	-0.155557	-0.118619	0.980679
0.987718	-0.033264	0.152663	0.014508	0.992379	0.122364	-0.155569	-0.118647	0.980674
0.987643	-0.033126	0.153179	0.014351	0.992416	0.122085	-0.156061	-0.118378	0.980628
0.987631	-0.032569	0.153376	0.013817	0.992461	0.121778	-0.156186	-0.118153	0.980635
0.987646	-0.031666	0.153471	0.012932	0.992500	0.121561	-0.156169	-0.118075	0.980648
0.987633	-0.031213	0.153645	0.012504	0.992542	0.121260	-0.156284	-0.117839	0.980658
0.987552	-0.030910	0.154224	0.012169	0.992576	0.121013	-0.156820	-0.117630	0.980597
0.987539	-0.030624	0.154365	0.011846	0.992566	0.121126	-0.156927	-0.117789	0.980561
0.987480	-0.031110	0.154644	0.012260	0.992530	0.121385	-0.157266	-0.117969	0.980485
0.987581	-0.031237	0.153972	0.012530	0.992573	0.121002	-0.156608	-0.117570	0.980638
0.987542	-0.031603	0.154147	0.012914	0.992597	0.120770	-0.156822	-0.117275	0.980639
0.987513	-0.031179	0.154422	0.012410	0.992569	0.121047	-0.157048	-0.117619	0.980562
0.987503	-0.030689	0.154580	0.011910	0.992585	0.120972	-0.157147	-0.117619	0.980546
0.987548	-0.030898	0.154252	0.012168	0.992588	0.120920	-0.156844	-0.117537	0.980604
0.987541	-0.031034	0.154273	0.012309	0.992591	0.120876	-0.156881	-0.117472	0.980606
