0.986667	-0.024295	0.160928	0.004567	0.992539	0.121843	-0.162687	-0.119484	0.979416
0.986690	-0.024445	0.160764	0.004749	0.992546	0.121775	-0.162543	-0.119390	0.979452
0.986687	-0.025591	0.160604	0.005994	0.992594	0.121333	-0.162520	-0.118755	0.979533
0.986660	-0.025372	0.160806	0.005777	0.992615	0.121170	-0.162693	-0.118624	0.979520
0.986702	-0.025012	0.160605	0.005430	0.992610	0.121223	-0.162450	-0.118739	0.979546
0.986697	-0.024531	0.160708	0.005006	0.992666	0.120789	-0.162492	-0.118378	0.979583
0.986677	-0.024169	0.160888	0.004685	0.992715	0.120397	-0.162626	-0.118039	0.979602
0.986664	-0.023475	0.161067	0.004010	0.992750	0.120128	-0.162719	-0.117880	0.979605
0.986620	-0.023627	0.161315	0.004144	0.992758	0.120062	-0.162984	-0.117787	0.979573
0.986581	-0.024553	0.161416	0.005059	0.992751	0.120084	-0.163195	-0.117656	0.979553
0.986515	-0.025832	0.161621	0.006288	0.992719	0.120288	-0.163551	-0.117650	0.979494
0.986455	-0.026159	0.161935	0.006560	0.992703	0.120403	-0.163903	-0.117710	0.979428
0.986417	-0.025827	0.162218	0.006161	0.992683	0.120588	-0.164145	-0.117951	0.979359
0.986527	-0.025813	0.161549	0.006254	0.992702	0.120431	-0.163479	-0.117798	0.979489
0.986506	-0.025871	0.161666	0.006285	0.992692	0.120511	-0.163602	-0.117869	0.979460
0.986452	-0.025490	0.162059	0.005885	0.992718	0.120322	-0.163945	-0.117738	0.979418
0.986474	-0.025124	0.161983	0.005572	0.992753	0.120046	-0.163825	-0.117519	0.979464
0.986503	-0.025495	0.161746	0.005967	0.992746	0.120083	-0.163634	-0.117497	0.979499
0.986505	-0.025711	0.161700	0.006143	0.992711	0.120366	-0.163616	-0.117749	0.979472
0.986590	-0.026155	0.161112	0.006656	0.992703	0.120397	-0.163085	-0.117710	0.979565
0.986580	-0.026431	0.161125	0.006976	0.992733	0.120134	-0.163129	-0.117398	0.979595
0.986576	-0.026475	0.161141	0.007010	0.992728	0.120179	-0.163151	-0.117436	0.979587
0.986593	-0.026460	0.161041	0.007014	0.992732	0.120143	-0.163050	-0.117403	0.979608
0.986672	-0.026375	0.160568	0.007031	0.992764	0.119872	-0.162568	-0.117146	0.979719
0.986671	-0.026223	0.160603	0.006852	0.992750	0.119999	-0.162586	-0.117299	0.979697
