0.987256	-0.038430	0.154430	0.017341	0.990605	0.135651	-0.158192	-0.131244	0.978647
0.987217	-0.039176	0.154494	0.018079	0.990590	0.135666	-0.158355	-0.131139	0.978635
0.987228	-0.039316	0.154389	0.018187	0.990549	0.135950	-0.158275	-0.131406	0.978612
0.987197	-0.039325	0.154584	0.018290	0.990648	0.135212	-0.158456	-0.130653	0.978684
0.987106	-0.039883	0.155020	0.018876	0.990708	0.134691	-0.158951	-0.130028	0.978686
0.987084	-0.039562	0.155244	0.018551	0.990736	0.134526	-0.159128	-0.129908	0.978674
0.987092	-0.039579	0.155188	0.018589	0.990747	0.134442	-0.159073	-0.129821	0.978694
0.987086	-0.039886	0.155147	0.018871	0.990716	0.134634	-0.159077	-0.129968	0.978674
0.987054	-0.039861	0.155358	0.018829	0.990725	0.134569	-0.159281	-0.129901	0.978650
0.987049	-0.039863	0.155388	0.018754	0.990666	0.135016	-0.159319	-0.130353	0.978583
0.986982	-0.039447	0.155920	0.018238	0.990653	0.135179	-0.159795	-0.130575	0.978476
0.987064	-0.039267	0.155444	0.018152	0.990680	0.134994	-0.159296	-0.130426	0.978577
0.987105	-0.039004	0.155248	0.017876	0.990653	0.135230	-0.159071	-0.130711	0.978576
0.987101	-0.038902	0.155302	0.017695	0.990596	0.135672	-0.159119	-0.131174	0.978506
0.987128	-0.039034	0.155098	0.017770	0.990523	0.136190	-0.158944	-0.131681	0.978467
0.987211	-0.039931	0.154337	0.018677	0.990425	0.136783	-0.158321	-0.132151	0.978504
0.987241	-0.040275	0.154058	0.019003	0.990370	0.137134	-0.158097	-0.132456	0.978499
0.987296	-0.041330	0.153419	0.020011	0.990232	0.137988	-0.157624	-0.133165	0.978479
0.987353	-0.041638	0.152970	0.020308	0.990162	0.138443	-0.157229	-0.133586	0.978486
0.987361	-0.041606	0.152926	0.020274	0.990156	0.138491	-0.157183	-0.133640	0.978486
0.987351	-0.041370	0.153056	0.020022	0.990164	0.138473	-0.157279	-0.133657	0.978468
0.987302	-0.041037	0.153463	0.019654	0.990190	0.138335	-0.157635	-0.133562	0.978423
0.987233	-0.040554	0.154034	0.019103	0.990211	0.138268	-0.158133	-0.133561	0.978343
0.987183	-0.040366	0.154405	0.018950	0.990288	0.137733	-0.158465	-0.133042	0.978360
0.987163	-0.040266	0.154555	0.018839	0.990299	0.137671	-0.158599	-0.132992	0.978345
