0.985239	-0.002777	0.171161	-0.017414	0.993056	0.116349	-0.170295	-0.117612	0.978349
0.985181	-0.002502	0.171502	-0.017668	0.993094	0.115980	-0.170608	-0.117291	0.978333
0.985088	-0.001235	0.172045	-0.018879	0.993160	0.115227	-0.171010	-0.116757	0.978327
0.985013	0.000239	0.172478	-0.020263	0.993235	0.114341	-0.171284	-0.116122	0.978354
0.984935	0.001181	0.172920	-0.021153	0.993290	0.113703	-0.171626	-0.115648	0.978351
0.984977	0.001490	0.172677	-0.021391	0.993314	0.113446	-0.171354	-0.115436	0.978424
0.984935	0.001522	0.172920	-0.021470	0.993300	0.113551	-0.171589	-0.115553	0.978368
0.985053	0.001286	0.172245	-0.021169	0.993296	0.113643	-0.170944	-0.115590	0.978477
0.985070	0.000677	0.172154	-0.020566	0.993294	0.113771	-0.170923	-0.115613	0.978478
0.985136	0.000581	0.171778	-0.020488	0.993254	0.114137	-0.170553	-0.115960	0.978501
0.985140	0.000228	0.171751	-0.020171	0.993232	0.114383	-0.170563	-0.116147	0.978477
0.985252	-0.000436	0.171110	-0.019483	0.993207	0.114714	-0.169997	-0.116356	0.978551
0.985426	-0.001785	0.170095	-0.018416	0.992948	0.117109	-0.169104	-0.118535	0.978444
0.985629	-0.001846	0.168916	-0.018390	0.992825	0.118154	-0.167922	-0.119562	0.978523
0.985586	-0.001758	0.169169	-0.018503	0.992827	0.118121	-0.168163	-0.119548	0.978483
0.985501	-0.000710	0.169666	-0.019540	0.992862	0.117655	-0.168539	-0.119265	0.978453
0.985379	0.000274	0.170378	-0.020511	0.992916	0.117031	-0.169139	-0.118815	0.978404
0.985261	0.000574	0.171059	-0.020810	0.992969	0.116530	-0.169789	-0.118372	0.978345
0.985207	0.000936	0.171367	-0.021133	0.993016	0.116071	-0.170061	-0.117975	0.978346
0.985180	0.000947	0.171521	-0.021136	0.993034	0.115916	-0.170216	-0.117823	0.978337
0.985169	0.001121	0.171582	-0.021277	0.993059	0.115675	-0.170262	-0.117610	0.978355
0.985125	0.001559	0.171831	-0.021669	0.993104	0.115218	-0.170466	-0.117228	0.978365
0.985022	0.001865	0.172416	-0.022002	0.993127	0.114954	-0.171016	-0.117025	0.978294
0.985020	0.001739	0.172430	-0.021822	0.993167	0.114641	-0.171052	-0.116687	0.978328
0.985042	0.001375	0.172309	-0.021391	0.993210	0.114355	-0.170982	-0.116330	0.978383
