0.997684	0.034200	0.058788	-0.057020	0.891765	0.448892	-0.037073	-0.451204	0.891650
0.997684	0.034519	0.058615	-0.057281	0.891091	0.450196	-0.036691	-0.452511	0.891004
0.997672	0.034503	0.058815	-0.057408	0.890455	0.451436	-0.036797	-0.453762	0.890363
0.997635	0.034278	0.059581	-0.057580	0.890161	0.451994	-0.037544	-0.454356	0.890029
0.997606	0.034195	0.060112	-0.057739	0.890242	0.451813	-0.038065	-0.454202	0.890085
0.997592	0.034113	0.060381	-0.057761	0.890565	0.451174	-0.038382	-0.453575	0.890391
0.997597	0.033736	0.060512	-0.057467	0.890785	0.450776	-0.038696	-0.453170	0.890584
0.997600	0.033483	0.060608	-0.057293	0.890705	0.450958	-0.038885	-0.453348	0.890485
0.997605	0.033832	0.060323	-0.057498	0.890417	0.451500	-0.038438	-0.453887	0.890230
0.997623	0.034797	0.059477	-0.057999	0.890074	0.452111	-0.037207	-0.454486	0.889977
0.997665	0.035692	0.058227	-0.058237	0.889966	0.452294	-0.035676	-0.454629	0.889966
0.997723	0.036099	0.056974	-0.058011	0.890212	0.451837	-0.034409	-0.454113	0.890279
0.997776	0.036070	0.056045	-0.057537	0.890586	0.451160	-0.033639	-0.453382	0.890681
0.997811	0.035733	0.055648	-0.057029	0.890987	0.450434	-0.033486	-0.452621	0.891074
0.997826	0.035369	0.055607	-0.056670	0.891200	0.450057	-0.033639	-0.452230	0.891267
0.997817	0.035355	0.055785	-0.056747	0.891087	0.450272	-0.033790	-0.452454	0.891147
0.997787	0.035440	0.056266	-0.057054	0.890887	0.450628	-0.034157	-0.452841	0.890937
0.997818	0.035229	0.055836	-0.056666	0.890986	0.450481	-0.033879	-0.452662	0.891038
0.997832	0.034991	0.055739	-0.056380	0.891380	0.449737	-0.033948	-0.451905	0.891420
0.997839	0.034571	0.055882	-0.056047	0.891700	0.449144	-0.034302	-0.451306	0.891710
0.997842	0.034319	0.055972	-0.055857	0.891779	0.449010	-0.034505	-0.451168	0.891772
0.997840	0.034445	0.055940	-0.055981	0.891439	0.449670	-0.034379	-0.451830	0.891441
0.997825	0.034725	0.056028	-0.056310	0.890905	0.450686	-0.034266	-0.452861	0.890922
0.997797	0.034921	0.056401	-0.056700	0.890289	0.451852	-0.034435	-0.454055	0.890308
