0.999753	-0.018335	0.012586	0.013093	0.942733	0.333291	-0.017976	-0.333044	0.942740
0.999740	-0.019167	0.012339	0.013926	0.942095	0.335057	-0.018046	-0.334798	0.942117
0.999731	-0.019882	0.011946	0.014704	0.941561	0.336522	-0.017939	-0.336256	0.941600
0.999738	-0.019772	0.011552	0.014717	0.941249	0.337392	-0.017544	-0.337133	0.941293
0.999759	-0.018712	0.011494	0.013730	0.941093	0.337868	-0.017139	-0.337629	0.941123
0.999788	-0.017094	0.011507	0.012204	0.941151	0.337767	-0.016603	-0.337554	0.941160
0.999825	-0.015172	0.010990	0.010576	0.941318	0.337356	-0.015463	-0.337180	0.941313
0.999845	-0.014057	0.010629	0.009657	0.941546	0.336745	-0.014742	-0.336590	0.941536
0.999847	-0.013974	0.010483	0.009641	0.941817	0.335989	-0.014568	-0.335836	0.941808
0.999841	-0.014585	0.010238	0.010308	0.942034	0.335360	-0.014536	-0.335201	0.942034
0.999834	-0.015103	0.010231	0.010802	0.942091	0.335183	-0.014701	-0.335017	0.942097
0.999832	-0.015126	0.010324	0.010792	0.942106	0.335143	-0.014796	-0.334975	0.942111
0.999840	-0.014960	0.009841	0.010799	0.942138	0.335050	-0.014284	-0.334890	0.942149
0.999840	-0.014668	0.010192	0.010413	0.942298	0.334613	-0.014512	-0.334454	0.942300
0.999844	-0.014315	0.010394	0.010021	0.942488	0.334089	-0.014579	-0.333933	0.942484
0.999858	-0.013459	0.010180	0.009289	0.942588	0.333828	-0.014089	-0.333685	0.942579
0.999875	-0.012123	0.010120	0.008059	0.942836	0.333159	-0.013581	-0.333036	0.942816
0.999890	-0.010671	0.010297	0.006644	0.943160	0.332273	-0.013257	-0.332168	0.943127
0.999906	-0.009390	0.010038	0.005528	0.943342	0.331775	-0.012584	-0.331688	0.943305
0.999931	-0.008128	0.008456	0.004862	0.943356	0.331746	-0.010674	-0.331682	0.943331
0.999949	-0.007297	0.007048	0.004546	0.943359	0.331743	-0.009070	-0.331694	0.943343
0.999960	-0.006935	0.005597	0.004690	0.943555	0.331184	-0.007578	-0.331145	0.943550
0.999962	-0.007296	0.004772	0.005313	0.943982	0.329954	-0.006912	-0.329916	0.943985
0.999959	-0.008040	0.004277	0.006189	0.944515	0.328409	-0.006680	-0.328369	0.944526
0.999952	-0.008926	0.003983	0.007133	0.945013	0.326954	-0.006682	-0.326910	0.945032
