0.999508	-0.016127	-0.026889	0.025662	0.913514	0.405997	0.018016	-0.406488	0.913479
0.999586	-0.014995	-0.024569	0.023668	0.913934	0.405172	0.016379	-0.405585	0.913910
0.999693	-0.013711	-0.020628	0.020896	0.914010	0.405154	0.013299	-0.405461	0.914016
0.999777	-0.011381	-0.017775	0.017620	0.913671	0.406072	0.011619	-0.406295	0.913668
0.999822	-0.008036	-0.017063	0.014299	0.912903	0.407926	0.012299	-0.408097	0.912856
0.999842	-0.004533	-0.017181	0.011181	0.911997	0.410044	0.013811	-0.410172	0.911904
0.999849	-0.001691	-0.017323	0.008673	0.911310	0.411631	0.015090	-0.411718	0.911186
0.999837	0.000048	-0.018034	0.007394	0.910997	0.412347	0.016449	-0.412413	0.910848
0.999832	0.000693	-0.018338	0.006929	0.911069	0.412195	0.016993	-0.412253	0.910911
0.999845	0.000942	-0.017596	0.006374	0.911622	0.410981	0.016428	-0.411030	0.911474
0.999858	0.001685	-0.016766	0.005321	0.912510	0.409019	0.015988	-0.409050	0.912372
0.999879	0.003242	-0.015206	0.003230	0.913345	0.407173	0.015208	-0.407173	0.913224
0.999885	0.005748	-0.014037	0.000477	0.913050	0.407848	0.015161	-0.407808	0.912942
0.999861	0.008491	-0.014354	-0.001818	0.911054	0.412284	0.016578	-0.412200	0.910942
0.999841	0.010602	-0.014318	-0.003664	0.908854	0.417098	0.017435	-0.416979	0.908749
0.999830	0.011863	-0.014098	-0.004847	0.907554	0.419907	0.017776	-0.419767	0.907458
0.999837	0.012321	-0.013208	-0.005616	0.907046	0.420994	0.017167	-0.420852	0.906967
0.999853	0.011995	-0.012227	-0.005719	0.906689	0.421761	0.016145	-0.421630	0.906624
0.999884	0.010838	-0.010673	-0.005312	0.906279	0.422646	0.014253	-0.422541	0.906232
0.999917	0.008663	-0.009492	-0.003825	0.905773	0.423747	0.012268	-0.423676	0.905731
0.999954	0.005890	-0.007523	-0.002135	0.905213	0.424953	0.009313	-0.424918	0.905184
0.999977	0.002603	-0.006222	0.000304	0.904183	0.427146	0.006737	-0.427138	0.904161
0.999991	-0.000658	-0.004289	0.002440	0.902652	0.430363	0.003588	-0.430370	0.902646
0.999992	-0.003509	-0.001733	0.003913	0.901539	0.432681	0.000044	-0.432684	0.901545
0.999980	-0.006016	0.001917	0.004608	0.902899	0.429829	-0.004316	-0.429811	0.902908
