0.998844	0.044227	0.018807	-0.047975	0.940811	0.335519	-0.002855	-0.336033	0.941846
0.998910	0.042816	0.018562	-0.046563	0.940956	0.335310	-0.003109	-0.335809	0.941925
0.999002	0.040700	0.018386	-0.044509	0.941157	0.335026	-0.003668	-0.335510	0.942029
0.999071	0.039187	0.017924	-0.042928	0.941313	0.334795	-0.003753	-0.335253	0.942120
0.999065	0.039184	0.018286	-0.043047	0.941315	0.334774	-0.004095	-0.335248	0.942121
0.999021	0.040111	0.018674	-0.044050	0.941287	0.334721	-0.004152	-0.335216	0.942132
0.998960	0.041265	0.019375	-0.045371	0.941242	0.334673	-0.004427	-0.335204	0.942135
0.998938	0.041677	0.019654	-0.045853	0.941221	0.334665	-0.004551	-0.335211	0.942132
0.998950	0.041349	0.019729	-0.045570	0.941182	0.334812	-0.004725	-0.335360	0.942078
0.998976	0.040813	0.019545	-0.045004	0.941191	0.334865	-0.004728	-0.335402	0.942063
0.999002	0.040550	0.018717	-0.044478	0.941206	0.334893	-0.004037	-0.335392	0.942070
0.999023	0.040479	0.017735	-0.044083	0.941142	0.335124	-0.003126	-0.335578	0.942007
0.999032	0.040450	0.017316	-0.043916	0.941022	0.335485	-0.002724	-0.335920	0.941886
0.999034	0.040468	0.017146	-0.043878	0.940782	0.336162	-0.002526	-0.336589	0.941648
0.999033	0.040584	0.016925	-0.043914	0.940629	0.336583	-0.002261	-0.337001	0.941502
0.999026	0.040905	0.016532	-0.044084	0.940517	0.336874	-0.001769	-0.337275	0.941405
0.999026	0.041078	0.016108	-0.044104	0.940452	0.337052	-0.001303	-0.337434	0.941348
0.999047	0.040838	0.015379	-0.043633	0.940438	0.337155	-0.000694	-0.337504	0.941324
0.999065	0.040685	0.014643	-0.043240	0.940362	0.337417	-0.000042	-0.337735	0.941241
0.999044	0.041058	0.014987	-0.043708	0.940297	0.337536	-0.000234	-0.337869	0.941193
0.999018	0.041793	0.014735	-0.044314	0.940434	0.337077	0.000230	-0.337399	0.941362
0.998974	0.042699	0.015076	-0.045282	0.940689	0.336236	0.000174	-0.336573	0.941657
0.998951	0.043125	0.015414	-0.045797	0.941011	0.335264	-0.000046	-0.335618	0.941998
0.998945	0.043193	0.015576	-0.045916	0.941189	0.334747	-0.000201	-0.335109	0.942179
