0.999912	0.011641	0.006299	-0.013018	0.950968	0.309017	-0.002393	-0.309072	0.951036
0.999908	0.011986	0.006315	-0.013351	0.951011	0.308867	-0.002304	-0.308923	0.951084
0.999904	0.012358	0.006282	-0.013694	0.950987	0.308928	-0.002157	-0.308985	0.951065
0.999893	0.013161	0.006352	-0.014481	0.950731	0.309679	-0.001964	-0.309738	0.950820
0.999886	0.013605	0.006565	-0.014972	0.950361	0.310789	-0.002011	-0.310852	0.950456
0.999878	0.013854	0.007179	-0.015403	0.949877	0.312243	-0.002493	-0.312315	0.949975
0.999884	0.013711	0.006580	-0.015082	0.949613	0.313063	-0.001956	-0.313126	0.949710
0.999892	0.013426	0.005896	-0.014598	0.949555	0.313260	-0.001393	-0.313312	0.949649
0.999904	0.012668	0.005661	-0.013803	0.949759	0.312678	-0.001415	-0.312726	0.949842
0.999918	0.011605	0.005447	-0.012724	0.950167	0.311482	-0.001561	-0.311526	0.950236
0.999930	0.010374	0.005659	-0.011618	0.950626	0.310121	-0.002163	-0.310165	0.950680
0.999937	0.009216	0.006363	-0.010731	0.950987	0.309045	-0.003203	-0.309094	0.951026
0.999936	0.008849	0.007029	-0.010585	0.951231	0.308299	-0.003958	-0.308354	0.951264
0.999927	0.009542	0.007426	-0.011366	0.951320	0.307995	-0.004126	-0.308057	0.951359
0.999915	0.010710	0.007473	-0.012490	0.951358	0.307835	-0.003813	-0.307902	0.951411
0.999909	0.011446	0.007170	-0.013097	0.951378	0.307749	-0.003299	-0.307814	0.951441
0.999915	0.011109	0.006780	-0.012656	0.951443	0.307564	-0.003034	-0.307624	0.951503
0.999929	0.010079	0.006336	-0.011539	0.951448	0.307593	-0.002928	-0.307645	0.951497
0.999933	0.009438	0.006695	-0.011041	0.951291	0.308096	-0.003461	-0.308149	0.951332
0.999931	0.009696	0.006646	-0.011273	0.951157	0.308503	-0.003330	-0.308557	0.951200
0.999918	0.010691	0.007000	-0.012330	0.951070	0.308730	-0.003357	-0.308792	0.951124
0.999903	0.011671	0.007566	-0.013435	0.951174	0.308363	-0.003598	-0.308435	0.951239
0.999894	0.012291	0.007812	-0.014098	0.951384	0.307685	-0.003651	-0.307763	0.951456
0.999890	0.012460	0.007995	-0.014314	0.951576	0.307079	-0.003782	-0.307160	0.951651
0.999895	0.012058	0.008034	-0.013941	0.951724	0.306639	-0.003949	-0.306719	0.951792
0.999898	0.011586	0.008407	-0.013606	0.951748	0.306580	-0.004449	-0.306663	0.951808
