0.999242	0.024622	0.030160	-0.033312	0.941656	0.334924	-0.020154	-0.335675	0.941762
0.999249	0.024186	0.030273	-0.032914	0.942090	0.333742	-0.020448	-0.334488	0.942178
0.999227	0.024678	0.030587	-0.033455	0.942520	0.332472	-0.020624	-0.333238	0.942617
0.999208	0.025435	0.030611	-0.034167	0.942649	0.332032	-0.020410	-0.332815	0.942771
0.999206	0.025737	0.030429	-0.034405	0.942410	0.332687	-0.020114	-0.333469	0.942546
0.999229	0.025541	0.029816	-0.034047	0.941887	0.334200	-0.019548	-0.334958	0.942030
0.999282	0.024783	0.028663	-0.032989	0.941151	0.336373	-0.018640	-0.337077	0.941293
0.999331	0.023650	0.027880	-0.031698	0.940474	0.338385	-0.018217	-0.339043	0.940595
0.999372	0.022716	0.027191	-0.030614	0.939958	0.339915	-0.017837	-0.340534	0.940063
0.999405	0.022346	0.026278	-0.029969	0.939709	0.340660	-0.017082	-0.341245	0.939819
0.999421	0.022497	0.025543	-0.029859	0.939717	0.340646	-0.016339	-0.341211	0.939845
0.999419	0.022937	0.025205	-0.030159	0.939668	0.340754	-0.015868	-0.341317	0.939814
0.999405	0.023177	0.025533	-0.030509	0.939398	0.341467	-0.016072	-0.342043	0.939547
0.999384	0.023216	0.026313	-0.030834	0.938949	0.342671	-0.016751	-0.343271	0.939087
0.999343	0.022945	0.028065	-0.031197	0.938661	0.343428	-0.018463	-0.344078	0.938759
0.999322	0.022276	0.029307	-0.031023	0.938199	0.344703	-0.019817	-0.345378	0.938254
0.999324	0.021693	0.029684	-0.030626	0.937851	0.345684	-0.020341	-0.346360	0.937881
0.999368	0.021263	0.028468	-0.029793	0.938039	0.345245	-0.019363	-0.345876	0.938081
0.999385	0.020911	0.028148	-0.029307	0.938861	0.343046	-0.019253	-0.343660	0.938897
0.999374	0.020184	0.029051	-0.028872	0.939916	0.340184	-0.020439	-0.340810	0.939910
0.999337	0.019321	0.030846	-0.028618	0.940744	0.337907	-0.022489	-0.338565	0.940674
0.999283	0.018573	0.032988	-0.028593	0.941378	0.336141	-0.024811	-0.336843	0.941234
0.999244	0.017523	0.034700	-0.028132	0.942003	0.334423	-0.026827	-0.335146	0.941784
0.999208	0.016193	0.036341	-0.027389	0.942491	0.333107	-0.028857	-0.333839	0.942188
