0.998621	0.040580	0.033298	-0.050805	0.906737	0.418625	-0.013205	-0.419739	0.907549
0.998652	0.040400	0.032605	-0.050352	0.906701	0.418759	-0.012645	-0.419836	0.907512
0.998674	0.040071	0.032306	-0.049928	0.906732	0.418741	-0.012514	-0.419799	0.907531
0.998695	0.039826	0.031974	-0.049565	0.906764	0.418716	-0.012317	-0.419754	0.907554
0.998693	0.039507	0.032421	-0.049457	0.906981	0.418257	-0.012882	-0.419314	0.907750
0.998696	0.039348	0.032540	-0.049354	0.907274	0.417633	-0.013090	-0.418695	0.908033
0.998712	0.039372	0.031988	-0.049136	0.907555	0.417048	-0.012611	-0.418083	0.908321
0.998729	0.039178	0.031699	-0.048833	0.907786	0.416582	-0.012455	-0.417600	0.908545
0.998731	0.038916	0.031971	-0.048707	0.907829	0.416503	-0.012816	-0.417532	0.908572
0.998719	0.039160	0.032059	-0.048969	0.907686	0.416784	-0.012779	-0.417819	0.908440
0.998708	0.039610	0.031822	-0.049287	0.907413	0.417341	-0.012344	-0.418370	0.908193
0.998709	0.039860	0.031484	-0.049378	0.907226	0.417735	-0.011912	-0.418750	0.908023
0.998729	0.039833	0.030891	-0.049104	0.907271	0.417670	-0.011389	-0.418656	0.908073
0.998766	0.039355	0.030295	-0.048417	0.907439	0.417384	-0.011065	-0.418336	0.908225
0.998786	0.038891	0.030223	-0.047965	0.907457	0.417398	-0.011193	-0.418341	0.908221
0.998802	0.038487	0.030223	-0.047600	0.907375	0.417617	-0.011351	-0.418556	0.908120
0.998830	0.038199	0.029668	-0.047111	0.907238	0.417971	-0.010949	-0.418879	0.907976
0.998834	0.038034	0.029738	-0.046991	0.907200	0.418067	-0.011078	-0.418977	0.907929
0.998856	0.037736	0.029357	-0.046565	0.907068	0.418400	-0.010841	-0.419288	0.907788
0.998854	0.037892	0.029227	-0.046657	0.906888	0.418781	-0.010637	-0.419665	0.907617
0.998868	0.037784	0.028912	-0.046423	0.907044	0.418468	-0.010413	-0.419337	0.907771
0.998903	0.037227	0.028398	-0.045690	0.907542	0.417469	-0.010232	-0.418308	0.908247
0.998965	0.036089	0.027682	-0.044345	0.908104	0.416390	-0.010111	-0.417187	0.908765
0.999027	0.034651	0.027267	-0.042854	0.908575	0.415518	-0.010376	-0.416283	0.909176
