0.998980	0.013098	0.043226	-0.030318	0.903829	0.426819	-0.033478	-0.427694	0.903304
0.998975	0.012820	0.043413	-0.030144	0.903875	0.426734	-0.033770	-0.427605	0.903335
0.998961	0.012282	0.043880	-0.029869	0.903732	0.427055	-0.034410	-0.427922	0.903160
0.998973	0.011597	0.043811	-0.029242	0.903494	0.427603	-0.034625	-0.428445	0.902904
0.999004	0.010655	0.043336	-0.028218	0.903132	0.428436	-0.034573	-0.429232	0.902532
0.999031	0.009857	0.042898	-0.027353	0.902593	0.429626	-0.034485	-0.430383	0.901988
0.999042	0.009553	0.042701	-0.027043	0.901995	0.430898	-0.034400	-0.431640	0.901390
0.999034	0.009676	0.042854	-0.027269	0.901370	0.432189	-0.034446	-0.432941	0.900764
0.999015	0.009760	0.043280	-0.027587	0.900648	0.433673	-0.034747	-0.434440	0.900030
0.998999	0.009745	0.043654	-0.027791	0.899966	0.435074	-0.035047	-0.435852	0.899336
0.998998	0.009626	0.043718	-0.027751	0.899478	0.436085	-0.035126	-0.436861	0.898843
0.998987	0.009714	0.043946	-0.027942	0.899326	0.436386	-0.035283	-0.437171	0.898686
0.998980	0.009828	0.044076	-0.028105	0.899278	0.436475	-0.035346	-0.437268	0.898636
0.998945	0.010354	0.044732	-0.028873	0.899171	0.436643	-0.035701	-0.437474	0.898522
0.998932	0.011266	0.044817	-0.029726	0.899200	0.436527	-0.035381	-0.437393	0.898574
0.998932	0.012032	0.044607	-0.030303	0.899443	0.435986	-0.034875	-0.436872	0.898847
0.998912	0.012493	0.044922	-0.030814	0.899941	0.434922	-0.034994	-0.435833	0.899347
0.998889	0.013008	0.045293	-0.031385	0.900606	0.433501	-0.035152	-0.434441	0.900014
0.998861	0.013498	0.045757	-0.031975	0.901244	0.432131	-0.035406	-0.433102	0.900649
0.998833	0.013947	0.046238	-0.032539	0.901820	0.430884	-0.035689	-0.431886	0.901222
0.998815	0.014186	0.046552	-0.032857	0.902218	0.430028	-0.035900	-0.431048	0.901615
0.998835	0.014236	0.046107	-0.032706	0.902268	0.429935	-0.035480	-0.430942	0.901682
0.998869	0.014018	0.045435	-0.032235	0.902087	0.430349	-0.034953	-0.431327	0.901518
0.998893	0.013412	0.045077	-0.031548	0.901925	0.430739	-0.034879	-0.431685	0.901350
0.998922	0.012833	0.044621	-0.030838	0.901827	0.430997	-0.034710	-0.431908	0.901250
