0.998106	-0.034498	0.050932	0.017405	0.952490	0.304073	-0.059002	-0.302611	0.951286
0.998103	-0.034287	0.051132	0.017108	0.952314	0.304640	-0.059139	-0.303187	0.951094
0.998135	-0.033488	0.051036	0.016386	0.952388	0.304447	-0.058801	-0.303043	0.951161
0.998166	-0.032648	0.050982	0.015640	0.952599	0.303826	-0.058484	-0.302471	0.951362
0.998115	-0.032306	0.052186	0.014998	0.952862	0.303033	-0.059516	-0.301679	0.951550
0.998050	-0.032248	0.053447	0.014552	0.952832	0.303149	-0.060702	-0.301781	0.951443
0.998046	-0.032286	0.053493	0.014526	0.952589	0.303912	-0.060769	-0.302542	0.951197
0.998049	-0.032429	0.053348	0.014654	0.952325	0.304734	-0.060687	-0.303357	0.950942
0.998039	-0.032694	0.053371	0.014869	0.952165	0.305221	-0.060797	-0.303829	0.950785
0.998049	-0.032945	0.053028	0.015203	0.952108	0.305383	-0.060549	-0.303981	0.950752
0.998087	-0.033015	0.052278	0.015494	0.952079	0.305459	-0.059858	-0.304065	0.950769
0.998103	-0.033142	0.051889	0.015717	0.951986	0.305738	-0.059530	-0.304343	0.950701
0.998116	-0.033082	0.051681	0.015698	0.951863	0.306121	-0.059320	-0.304733	0.950589
0.998120	-0.032915	0.051708	0.015500	0.951708	0.306612	-0.059303	-0.305234	0.950429
0.998135	-0.032627	0.051602	0.015241	0.951624	0.306887	-0.059119	-0.305528	0.950346
0.998143	-0.032505	0.051513	0.015155	0.951641	0.306837	-0.058996	-0.305487	0.950367
0.998160	-0.032674	0.051073	0.015452	0.951640	0.306826	-0.058629	-0.305472	0.950394
0.998157	-0.032962	0.050954	0.015748	0.951558	0.307066	-0.058608	-0.305698	0.950323
0.998182	-0.033257	0.050269	0.016231	0.951506	0.307201	-0.058048	-0.305827	0.950316
0.998200	-0.033261	0.049913	0.016344	0.951500	0.307214	-0.057711	-0.305845	0.950330
0.998230	-0.033042	0.049449	0.016290	0.951570	0.307001	-0.057198	-0.305652	0.950424
0.998256	-0.032781	0.049092	0.016173	0.951697	0.306611	-0.056772	-0.305283	0.950568
0.998271	-0.032330	0.049085	0.015766	0.951812	0.306277	-0.056622	-0.304974	0.950676
0.998279	-0.031898	0.049213	0.015328	0.951887	0.306066	-0.056608	-0.304785	0.950737
0.998271	-0.031483	0.049642	0.014808	0.951939	0.305930	-0.056887	-0.304666	0.950759
