0.998756	0.038200	0.032041	-0.049369	0.847572	0.528379	-0.006973	-0.529303	0.848404
0.998719	0.038771	0.032511	-0.050109	0.846984	0.529252	-0.007017	-0.530203	0.847842
0.998697	0.039170	0.032701	-0.050556	0.846400	0.530143	-0.006912	-0.531105	0.847278
0.998690	0.039241	0.032838	-0.050692	0.846130	0.530561	-0.006965	-0.531531	0.847010
0.998692	0.039160	0.032861	-0.050637	0.845989	0.530791	-0.007014	-0.531761	0.846866
0.998662	0.039464	0.033425	-0.051198	0.845721	0.531163	-0.007306	-0.532164	0.846610
0.998615	0.040205	0.033930	-0.052098	0.845450	0.531507	-0.007317	-0.532539	0.846374
0.998569	0.041094	0.034221	-0.053008	0.845241	0.531749	-0.007073	-0.532802	0.846210
0.998528	0.041692	0.034693	-0.053766	0.845138	0.531837	-0.007147	-0.532919	0.846136
0.998501	0.042280	0.034752	-0.054295	0.845097	0.531849	-0.006882	-0.532938	0.846126
0.998481	0.042650	0.034884	-0.054677	0.845170	0.531693	-0.006806	-0.532793	0.846218
0.998472	0.042829	0.034912	-0.054842	0.845257	0.531538	-0.006744	-0.532641	0.846315
0.998461	0.042908	0.035132	-0.055029	0.845071	0.531814	-0.006870	-0.532929	0.846132
0.998471	0.043084	0.034643	-0.054923	0.844528	0.532688	-0.006307	-0.533776	0.845603
0.998489	0.043083	0.034124	-0.054653	0.843850	0.533789	-0.005799	-0.534847	0.844929
0.998504	0.042964	0.033820	-0.054393	0.843552	0.534286	-0.005574	-0.535326	0.844627
0.998536	0.042744	0.033139	-0.053843	0.843550	0.534345	-0.005114	-0.535347	0.844617
0.998576	0.042109	0.032766	-0.053105	0.843809	0.534009	-0.005161	-0.534988	0.844844
0.998611	0.041486	0.032472	-0.052419	0.844061	0.533679	-0.005269	-0.534640	0.845063
0.998624	0.041328	0.032271	-0.052179	0.844012	0.533780	-0.005177	-0.534729	0.845008
0.998609	0.042151	0.031660	-0.052550	0.843677	0.534273	-0.004191	-0.535194	0.844719
0.998591	0.043206	0.030809	-0.052987	0.843453	0.534584	-0.002889	-0.535463	0.844554
0.998583	0.043530	0.030626	-0.053162	0.843698	0.534180	-0.002587	-0.535051	0.844816
0.998597	0.043314	0.030458	-0.052886	0.844187	0.533433	-0.002607	-0.534296	0.845294
0.998606	0.043045	0.030556	-0.052709	0.844605	0.532788	-0.002874	-0.533656	0.845697
