0.999649	-0.002382	0.026391	-0.006492	0.943582	0.331076	-0.025691	-0.331131	0.943235
0.999690	-0.002374	0.024779	-0.005992	0.943209	0.332146	-0.024160	-0.332191	0.942903
0.999655	-0.003128	0.026079	-0.005705	0.943312	0.331857	-0.025639	-0.331892	0.942969
0.999606	-0.004113	0.027760	-0.005323	0.943459	0.331446	-0.027553	-0.331463	0.943066
0.999562	-0.004490	0.029257	-0.005463	0.943470	0.331413	-0.029091	-0.331427	0.943032
0.999548	-0.004674	0.029690	-0.005437	0.943413	0.331576	-0.029560	-0.331588	0.942961
0.999546	-0.004697	0.029760	-0.005435	0.943457	0.331449	-0.029634	-0.331461	0.943003
0.999544	-0.004749	0.029812	-0.005384	0.943662	0.330866	-0.029704	-0.330876	0.943207
0.999558	-0.004696	0.029358	-0.005268	0.943848	0.330337	-0.029261	-0.330346	0.943406
0.999576	-0.004641	0.028736	-0.005100	0.944017	0.329857	-0.028658	-0.329863	0.943594
0.999597	-0.004360	0.028046	-0.005121	0.944205	0.329319	-0.027917	-0.329330	0.943802
0.999603	-0.003894	0.027900	-0.005500	0.944359	0.328870	-0.027629	-0.328893	0.943963
0.999611	-0.003201	0.027709	-0.006080	0.944503	0.328447	-0.027223	-0.328488	0.944116
0.999620	-0.002135	0.027481	-0.007002	0.944624	0.328080	-0.026660	-0.328148	0.944250
0.999626	-0.000758	0.027345	-0.008250	0.944722	0.327769	-0.026082	-0.327872	0.944362
0.999628	0.000436	0.027283	-0.009354	0.944758	0.327637	-0.025633	-0.327770	0.944410
0.999618	0.002149	0.027546	-0.011032	0.945095	0.326610	-0.025332	-0.326789	0.944758
0.999605	0.002992	0.027928	-0.011920	0.945518	0.325353	-0.025433	-0.325557	0.945180
0.999554	0.002472	0.029757	-0.012019	0.945574	0.325186	-0.027333	-0.325398	0.945182
0.999535	0.001491	0.030460	-0.011300	0.945812	0.324519	-0.028326	-0.324712	0.945389
0.999521	0.001340	0.030912	-0.011294	0.945930	0.324175	-0.028806	-0.324369	0.945492
0.999544	0.000875	0.030175	-0.010630	0.945755	0.324707	-0.028255	-0.324880	0.945333
0.999532	-0.000875	0.030591	-0.009154	0.945281	0.326128	-0.029203	-0.326256	0.944830
0.999536	-0.002238	0.030380	-0.007828	0.944934	0.327168	-0.029439	-0.327254	0.944478
0.999547	-0.002650	0.029971	-0.007341	0.944528	0.328350	-0.029179	-0.328421	0.944081
