0.998894	-0.027523	0.038116	0.015090	0.955528	0.294512	-0.044527	-0.293612	0.954887
0.998907	-0.027179	0.038033	0.014809	0.955685	0.294019	-0.044339	-0.293135	0.955042
0.998914	-0.027084	0.037919	0.014775	0.955843	0.293505	-0.044194	-0.292626	0.955205
0.998916	-0.027486	0.037576	0.015283	0.955991	0.292996	-0.043976	-0.292104	0.955375
0.998918	-0.028014	0.037134	0.015940	0.956132	0.292501	-0.043699	-0.291592	0.955544
0.998906	-0.028135	0.037347	0.016002	0.956183	0.292333	-0.043936	-0.291416	0.955587
0.998888	-0.027898	0.037995	0.015590	0.956215	0.292250	-0.044485	-0.291333	0.955587
0.998850	-0.028026	0.038894	0.015451	0.956223	0.292231	-0.045381	-0.291294	0.955557
0.998741	-0.029145	0.040833	0.015965	0.956271	0.292046	-0.047559	-0.291027	0.955532
0.998628	-0.030321	0.042700	0.016525	0.956133	0.292465	-0.049695	-0.291358	0.955322
0.998564	-0.031265	0.043493	0.017143	0.955807	0.293496	-0.050748	-0.292329	0.954970
0.998491	-0.032393	0.044336	0.017915	0.955445	0.294625	-0.051905	-0.293387	0.954584
0.998453	-0.032806	0.044883	0.018073	0.955017	0.296001	-0.052574	-0.294732	0.954133
0.998498	-0.032044	0.044441	0.017413	0.954675	0.297140	-0.051948	-0.295920	0.953799
0.998612	-0.030412	0.043009	0.016215	0.954327	0.298325	-0.050117	-0.297213	0.953495
0.998745	-0.028478	0.041198	0.014864	0.954088	0.299159	-0.047826	-0.298171	0.953314
0.998802	-0.027417	0.040533	0.014049	0.954094	0.299178	-0.046875	-0.298250	0.953336
0.998831	-0.026994	0.040109	0.013782	0.954171	0.298946	-0.046341	-0.298043	0.953427
0.998849	-0.027005	0.039639	0.013953	0.954296	0.298539	-0.045889	-0.297642	0.953574
0.998851	-0.026989	0.039602	0.013969	0.954428	0.298114	-0.045843	-0.297218	0.953708
0.998849	-0.026843	0.039755	0.013789	0.954463	0.298012	-0.045944	-0.297121	0.953734
0.998857	-0.026265	0.039932	0.013184	0.954475	0.298001	-0.045941	-0.297133	0.953730
0.998872	-0.025397	0.040124	0.012295	0.954471	0.298049	-0.045867	-0.297220	0.953707
0.998885	-0.024881	0.040118	0.011796	0.954425	0.298219	-0.045709	-0.297413	0.953654
0.998888	-0.024859	0.040072	0.011779	0.954359	0.298431	-0.045661	-0.297627	0.953590
