0.997704	0.039745	0.054831	-0.058552	0.913080	0.403555	-0.034026	-0.405839	0.913311
0.997745	0.040041	0.053866	-0.058434	0.913048	0.403644	-0.033020	-0.405881	0.913329
0.997788	0.040362	0.052823	-0.058319	0.912859	0.404088	-0.031910	-0.406275	0.913194
0.997884	0.039984	0.051272	-0.057399	0.912169	0.405775	-0.030544	-0.407859	0.912534
0.997984	0.039001	0.050066	-0.056077	0.911307	0.407892	-0.029717	-0.409877	0.911657
0.998052	0.038284	0.049267	-0.055164	0.910365	0.410113	-0.029150	-0.412031	0.910703
0.998075	0.038264	0.048808	-0.055045	0.909115	0.412893	-0.028573	-0.414785	0.909471
0.998064	0.039184	0.048297	-0.055742	0.907998	0.415250	-0.027582	-0.417139	0.908424
0.998014	0.040862	0.047936	-0.057148	0.907434	0.416291	-0.026488	-0.418204	0.907967
0.997991	0.042360	0.047103	-0.058172	0.907204	0.416649	-0.025083	-0.418552	0.907846
0.998010	0.042712	0.046388	-0.058203	0.907004	0.417081	-0.024260	-0.418951	0.907685
0.998087	0.041592	0.045739	-0.056922	0.906940	0.417396	-0.024122	-0.419201	0.907573
0.998199	0.039461	0.045194	-0.054742	0.907326	0.416848	-0.024556	-0.418572	0.907852
0.998256	0.037556	0.045550	-0.053125	0.907987	0.415616	-0.025750	-0.417311	0.908399
0.998253	0.036213	0.046675	-0.052314	0.908923	0.413668	-0.027444	-0.415387	0.909230
0.998262	0.035057	0.047364	-0.051473	0.910064	0.411258	-0.028687	-0.412982	0.910287
0.998261	0.033149	0.048754	-0.050208	0.911461	0.408312	-0.030902	-0.410050	0.911539
0.998283	0.029974	0.050326	-0.047862	0.912702	0.405814	-0.033769	-0.407526	0.912569
0.998311	0.026241	0.051823	-0.045000	0.913515	0.404309	-0.036732	-0.405959	0.913153
0.998313	0.023333	0.053169	-0.042828	0.914220	0.402948	-0.039206	-0.404545	0.913677
0.998314	0.021976	0.053732	-0.041753	0.914872	0.401580	-0.040333	-0.403146	0.914247
0.998332	0.021884	0.053423	-0.041452	0.915806	0.399476	-0.040183	-0.401024	0.915186
0.998328	0.021500	0.053655	-0.041101	0.916723	0.397404	-0.040642	-0.398945	0.916074
0.998259	0.019754	0.055578	-0.040216	0.917229	0.396325	-0.043149	-0.397870	0.916427
0.998188	0.016836	0.057762	-0.038416	0.917221	0.396523	-0.046305	-0.398024	0.916206
