0.999835	0.002976	0.017909	-0.008209	0.953960	0.299823	-0.016192	-0.299920	0.953827
0.999843	0.002839	0.017497	-0.007964	0.953797	0.300347	-0.015836	-0.300439	0.953669
0.999851	0.002498	0.017057	-0.007517	0.953604	0.300970	-0.015514	-0.301054	0.953481
0.999854	0.002215	0.016932	-0.007213	0.953533	0.301204	-0.015478	-0.301282	0.953410
0.999863	0.002351	0.016366	-0.007171	0.953560	0.301117	-0.014898	-0.301193	0.953447
0.999867	0.002714	0.016098	-0.007434	0.953605	0.300968	-0.014534	-0.301047	0.953498
0.999860	0.002851	0.016510	-0.007680	0.953769	0.300444	-0.014890	-0.300528	0.953657
0.999855	0.002921	0.016807	-0.007841	0.953690	0.300690	-0.015151	-0.300778	0.953574
0.999862	0.003491	0.016270	-0.008223	0.953683	0.300700	-0.014467	-0.300792	0.953580
0.999871	0.004592	0.015402	-0.009012	0.953669	0.300721	-0.013307	-0.300821	0.953588
0.999877	0.005466	0.014724	-0.009640	0.953706	0.300586	-0.012400	-0.300691	0.953641
0.999879	0.005338	0.014578	-0.009472	0.953758	0.300427	-0.012301	-0.300529	0.953694
0.999882	0.004950	0.014578	-0.009103	0.953726	0.300538	-0.012416	-0.300635	0.953658
0.999875	0.004918	0.015021	-0.009209	0.953660	0.300746	-0.012846	-0.300847	0.953586
0.999880	0.005197	0.014612	-0.009350	0.953716	0.300563	-0.012374	-0.300664	0.953650
0.999873	0.005712	0.014907	-0.009929	0.953736	0.300482	-0.012501	-0.300591	0.953671
0.999864	0.005980	0.015338	-0.010312	0.953780	0.300330	-0.012833	-0.300448	0.953712
0.999857	0.006274	0.015719	-0.010707	0.953756	0.300390	-0.013108	-0.300515	0.953687
0.999853	0.006739	0.015764	-0.011172	0.953574	0.300952	-0.013004	-0.301083	0.953509
0.999851	0.006861	0.015815	-0.011314	0.953320	0.301749	-0.013007	-0.301883	0.953256
0.999854	0.006778	0.015668	-0.011204	0.953023	0.302690	-0.012880	-0.302821	0.952960
0.999867	0.006503	0.014971	-0.010741	0.952763	0.303524	-0.012290	-0.303644	0.952706
0.999870	0.006308	0.014859	-0.010528	0.952612	0.304005	-0.012237	-0.304122	0.952555
0.999875	0.006100	0.014616	-0.010255	0.952623	0.303980	-0.012070	-0.304092	0.952566
0.999880	0.006107	0.014223	-0.010137	0.952758	0.303561	-0.011697	-0.303669	0.952706
