0.998877	0.026024	0.039591	-0.041370	0.886374	0.461118	-0.023092	-0.462238	0.886455
0.998852	0.026447	0.039952	-0.041923	0.886135	0.461527	-0.023197	-0.462671	0.886226
0.998833	0.026564	0.040343	-0.042226	0.885755	0.462228	-0.023455	-0.463392	0.885843
0.998836	0.026556	0.040272	-0.042205	0.885392	0.462925	-0.023363	-0.464086	0.885482
0.998866	0.026283	0.039701	-0.041711	0.885154	0.463426	-0.022961	-0.464556	0.885246
0.998881	0.025867	0.039604	-0.041308	0.884941	0.463867	-0.023048	-0.464983	0.885019
0.998877	0.025602	0.039873	-0.041207	0.884780	0.464183	-0.023395	-0.465304	0.884842
0.998876	0.025644	0.039858	-0.041239	0.884760	0.464218	-0.023361	-0.465340	0.884824
0.998841	0.026059	0.040464	-0.041877	0.884933	0.463831	-0.023722	-0.464988	0.884999
0.998802	0.026809	0.040947	-0.042753	0.885151	0.463336	-0.023823	-0.464531	0.885236
0.998755	0.027462	0.041635	-0.043642	0.885292	0.462984	-0.024145	-0.464224	0.885388
0.998726	0.027850	0.042081	-0.044185	0.885435	0.462658	-0.024375	-0.463928	0.885537
0.998706	0.028043	0.042430	-0.044511	0.885548	0.462411	-0.024606	-0.463701	0.885650
0.998704	0.028169	0.042384	-0.044602	0.885529	0.462439	-0.024506	-0.463730	0.885638
0.998724	0.028017	0.042018	-0.044299	0.885519	0.462486	-0.024250	-0.463758	0.885630
0.998733	0.027622	0.042071	-0.043964	0.885706	0.462160	-0.024497	-0.463424	0.885798
0.998748	0.027280	0.041931	-0.043575	0.886111	0.461420	-0.024568	-0.462669	0.886191
0.998761	0.027105	0.041726	-0.043300	0.886600	0.460506	-0.024512	-0.461743	0.886675
0.998756	0.027043	0.041907	-0.043309	0.886954	0.459823	-0.024734	-0.461066	0.887021
0.998746	0.027237	0.042000	-0.043516	0.887106	0.459509	-0.024743	-0.460761	0.887179
0.998733	0.027770	0.041976	-0.043979	0.887058	0.459558	-0.024473	-0.460821	0.887156
0.998719	0.028262	0.041968	-0.044418	0.886949	0.459727	-0.024231	-0.461003	0.887068
0.998725	0.028322	0.041784	-0.044396	0.886758	0.460097	-0.024021	-0.461365	0.886885
0.998740	0.028269	0.041471	-0.044214	0.886580	0.460458	-0.023750	-0.461712	0.886712
0.998744	0.028216	0.041410	-0.044146	0.886442	0.460729	-0.023708	-0.461978	0.886574
